 # X Y F 
   0.00000000       0.00000000       7.8771397035332090E-006
   3.92156886E-03   0.00000000       6.6169544708092160E-006
   7.84313772E-03   0.00000000       6.8993156833071219E-006
   1.17647061E-02   0.00000000       5.0213377942325387E-006
   1.56862754E-02   0.00000000       4.2838532381271453E-006
   1.96078438E-02   0.00000000       4.2311437707891113E-006
   2.35294122E-02   0.00000000       4.5698224903228685E-006
   2.74509806E-02   0.00000000       3.7062882599142008E-006
   3.13725509E-02   0.00000000       4.7256908224719213E-006
   3.52941193E-02   0.00000000       5.5431516950513297E-006
   3.92156877E-02   0.00000000       6.6252920284213856E-006
   4.31372561E-02   0.00000000       6.7068702050757327E-006
   4.70588244E-02   0.00000000       7.2382027621731522E-006
   5.09803928E-02   0.00000000       4.6063032004761985E-006
   5.49019612E-02   0.00000000       5.8265726498417869E-006
   5.88235296E-02   0.00000000       4.6426742172588029E-006
   6.27451017E-02   0.00000000       4.8401677832123863E-006
   6.66666701E-02   0.00000000       5.2781573602832521E-006
   7.05882385E-02   0.00000000       4.4285340649261305E-006
   7.45098069E-02   0.00000000       4.7783045544985643E-006
   7.84313753E-02   0.00000000       4.0778434552106130E-006
   8.23529437E-02   0.00000000       6.1819803731640340E-006
   8.62745121E-02   0.00000000       9.3505107279876490E-006
   9.01960805E-02   0.00000000       1.0483615343098142E-005
   9.41176489E-02   0.00000000       8.7825151716254401E-006
   9.80392173E-02   0.00000000       7.6959298330347872E-006
  0.101960786       0.00000000       7.1578107990645153E-006
  0.105882354       0.00000000       7.2242640874788899E-006
  0.109803922       0.00000000       7.6269872885230450E-006
  0.113725491       0.00000000       8.4468367571647678E-006
  0.117647059       0.00000000       7.7255189253819821E-006
  0.121568628       0.00000000       7.4045379233415191E-006
  0.125490203       0.00000000       7.3726320223681593E-006
  0.129411772       0.00000000       7.1102926602623756E-006
  0.133333340       0.00000000       6.1892598753835090E-006
  0.137254909       0.00000000       6.7288766887500199E-006
  0.141176477       0.00000000       6.6428042343713190E-006
  0.145098045       0.00000000       6.8986556066568662E-006
  0.149019614       0.00000000       7.4093843611208005E-006
  0.152941182       0.00000000       7.0267961813171823E-006
  0.156862751       0.00000000       6.5395041919944653E-006
  0.160784319       0.00000000       6.3864718588216948E-006
  0.164705887       0.00000000       5.8153969813640643E-006
  0.168627456       0.00000000       6.0322909217558069E-006
  0.172549024       0.00000000       5.8836090228872295E-006
