 # X Y F 
   0.00000000       0.00000000       6.7770471152994266E-006
   3.92156886E-03   0.00000000       5.4876189875203435E-006
   7.84313772E-03   0.00000000       5.5813947856841812E-006
   1.17647061E-02   0.00000000       6.3806272882865913E-006
   1.56862754E-02   0.00000000       7.1290739039784458E-006
   1.96078438E-02   0.00000000       4.7843553262075132E-006
   2.35294122E-02   0.00000000       5.3426667188467893E-006
   2.74509806E-02   0.00000000       6.0932708633950278E-006
   3.13725509E-02   0.00000000       3.7169791941754657E-006
   3.52941193E-02   0.00000000       4.7940520042907173E-006
   3.92156877E-02   0.00000000       5.8166827916495757E-006
   4.31372561E-02   0.00000000       7.5476821782681614E-006
   4.70588244E-02   0.00000000       6.1062519171204627E-006
   5.09803928E-02   0.00000000       3.6028397279495691E-006
   5.49019612E-02   0.00000000       2.2053253470823164E-006
   5.88235296E-02   0.00000000       9.2660897856775889E-007
   6.27451017E-02   0.00000000       9.5527028012461608E-007
   6.66666701E-02   0.00000000       9.4517311028549695E-007
   7.05882385E-02   0.00000000       1.4755537990234462E-006
   7.45098069E-02   0.00000000       1.7710619342881056E-006
   7.84313753E-02   0.00000000       1.8463180591982247E-006
   8.23529437E-02   0.00000000       3.2812262818686056E-007
   8.62745121E-02   0.00000000       2.0852703827206163E-006
   9.01960805E-02   0.00000000       1.7774909766889340E-006
   9.41176489E-02   0.00000000       7.1459188416940352E-007
   9.80392173E-02   0.00000000       1.8774695085156719E-006
  0.101960786       0.00000000       1.4108073512082704E-006
  0.105882354       0.00000000       7.0945516296485896E-007
  0.109803922       0.00000000       1.2547826548716238E-006
  0.113725491       0.00000000       1.7494033459629912E-006
  0.117647059       0.00000000       2.6563505697156978E-006
  0.121568628       0.00000000       4.5486013662947108E-006
  0.125490203       0.00000000       6.8227295457315297E-006
  0.129411772       0.00000000       9.7030063840059457E-006
  0.133333340       0.00000000       1.2662978985054524E-005
  0.137254909       0.00000000       1.4601020217732514E-005
  0.141176477       0.00000000       1.4525700102030035E-005
  0.145098045       0.00000000       1.3008326917145552E-005
  0.149019614       0.00000000       1.1180392145528338E-005
  0.152941182       0.00000000       1.0249092556505045E-005
  0.156862751       0.00000000       1.0490895646798620E-005
  0.160784319       0.00000000       1.1259254895214319E-005
  0.164705887       0.00000000       1.1622718877236930E-005
  0.168627456       0.00000000       1.1037624712425014E-005
  0.172549024       0.00000000       9.9313300801731335E-006
  0.176470593       0.00000000       9.3509753682773477E-006
  0.180392161       0.00000000       9.5034937277338443E-006
  0.184313729       0.00000000       9.4824371229036595E-006
  0.188235298       0.00000000       9.3218776044337411E-006
  0.192156866       0.00000000       9.6316388446466386E-006
  0.196078435       0.00000000       1.0216097933036802E-005
  0.200000003       0.00000000       9.8904852011993395E-006
  0.203921571       0.00000000       8.9860703755561957E-006
  0.207843140       0.00000000       8.9388561590278419E-006
  0.211764708       0.00000000       9.7109932636622456E-006
  0.215686277       0.00000000       9.7316502370524366E-006
  0.219607845       0.00000000       9.1985868608786820E-006
  0.223529413       0.00000000       8.8800423434859560E-006
  0.227450982       0.00000000       8.1636392006651284E-006
  0.231372550       0.00000000       8.0056195336238386E-006
  0.235294119       0.00000000       8.0133710084287563E-006
  0.239215687       0.00000000       7.7031581956708733E-006
  0.243137255       0.00000000       8.1344327832516226E-006
  0.247058824       0.00000000       8.5392491474514465E-006
  0.250980407       0.00000000       9.3737246363094971E-006
  0.254901975       0.00000000       8.9553340698436282E-006
  0.258823544       0.00000000       7.6999117856158815E-006
  0.262745112       0.00000000       6.8698621675789857E-006
  0.266666681       0.00000000       6.9040830771366705E-006
  0.270588249       0.00000000       6.6661868320128252E-006
