 # X Y F 
   0.00000000       0.00000000       6.3827838918798650E-006
   3.92156886E-03   0.00000000       6.3719647024585008E-006
   7.84313772E-03   0.00000000       4.9152417130759204E-006
   1.17647061E-02   0.00000000       6.1807094464801852E-006
   1.56862754E-02   0.00000000       7.2350419516900570E-006
   1.96078438E-02   0.00000000       6.7493725452192383E-006
   2.35294122E-02   0.00000000       5.4146040758867819E-006
   2.74509806E-02   0.00000000       6.8816840893744444E-006
   3.13725509E-02   0.00000000       6.3575191474571206E-006
   3.52941193E-02   0.00000000       4.5712041863343266E-006
   3.92156877E-02   0.00000000       5.7872087941616619E-006
   4.31372561E-02   0.00000000       7.9122173267721499E-006
   4.70588244E-02   0.00000000       8.4646106649068038E-006
   5.09803928E-02   0.00000000       4.9396491050947625E-006
   5.49019612E-02   0.00000000       2.4701320810792387E-006
   5.88235296E-02   0.00000000       1.5143529703614772E-006
   6.27451017E-02   0.00000000       7.5663086125052706E-007
   6.66666701E-02   0.00000000      -3.9439048872313074E-009
   7.05882385E-02   0.00000000       1.0294868497623018E-006
   7.45098069E-02   0.00000000       1.0699957998132904E-006
   7.84313753E-02   0.00000000       1.0722814250781864E-006
   8.23529437E-02   0.00000000       1.7772020255292744E-006
   8.62745121E-02   0.00000000       8.0187076622771299E-007
   9.01960805E-02   0.00000000       6.9552752989874237E-007
   9.41176489E-02   0.00000000       9.4809004979139822E-007
   9.80392173E-02   0.00000000       6.3955793437137838E-007
  0.101960786       0.00000000       1.2381789013641292E-006
  0.105882354       0.00000000       1.3503158243011355E-006
  0.109803922       0.00000000       7.9790616390181685E-007
  0.113725491       0.00000000       1.1043526602482206E-006
  0.117647059       0.00000000       1.7790059622530327E-006
  0.121568628       0.00000000       6.8182285283672040E-007
  0.125490203       0.00000000       1.9618516678224453E-007
  0.129411772       0.00000000       1.6427173432454056E-006
  0.133333340       0.00000000       2.7111897547959622E-006
  0.137254909       0.00000000       2.8326740212177765E-006
  0.141176477       0.00000000       4.4288055176780815E-006
  0.145098045       0.00000000       6.8746643169248771E-006
  0.149019614       0.00000000       9.5029162189270753E-006
  0.152941182       0.00000000       1.2141798914777125E-005
  0.156862751       0.00000000       1.4739387659028356E-005
  0.160784319       0.00000000       1.6257766296992580E-005
  0.164705887       0.00000000       1.6048367646618155E-005
  0.168627456       0.00000000       1.4636184743319596E-005
  0.172549024       0.00000000       1.3197110222007881E-005
  0.176470593       0.00000000       1.2402396826521354E-005
  0.180392161       0.00000000       1.2587755956084540E-005
  0.184313729       0.00000000       1.3275299818443878E-005
  0.188235298       0.00000000       1.3656570417410310E-005
  0.192156866       0.00000000       1.3083280888950425E-005
  0.196078435       0.00000000       1.1938210173477688E-005
  0.200000003       0.00000000       1.1135911516512885E-005
  0.203921571       0.00000000       1.1312693613838304E-005
  0.207843140       0.00000000       1.1912215255983028E-005
  0.211764708       0.00000000       1.2112828553847639E-005
  0.215686277       0.00000000       1.1929413293274916E-005
  0.219607845       0.00000000       1.2036653030320492E-005
  0.223529413       0.00000000       1.1767634523870354E-005
  0.227450982       0.00000000       1.1321132898442797E-005
  0.231372550       0.00000000       1.1489023598757905E-005
  0.235294119       0.00000000       1.1968824637014798E-005
  0.239215687       0.00000000       1.1404303112469806E-005
  0.243137255       0.00000000       1.0354840744107005E-005
  0.247058824       0.00000000       9.8427630975817163E-006
  0.250980407       0.00000000       9.6297963070488585E-006
  0.254901975       0.00000000       9.8892100089525309E-006
  0.258823544       0.00000000       1.0578763584539058E-005
  0.262745112       0.00000000       1.0833493312812811E-005
  0.266666681       0.00000000       1.1087768345445254E-005
  0.270588249       0.00000000       1.1376823599042028E-005
  0.274509817       0.00000000       1.0210043827571711E-005
  0.278431386       0.00000000       8.5676828652473947E-006
  0.282352954       0.00000000       8.7114522940130370E-006
  0.286274523       0.00000000       8.2517357588749931E-006
  0.290196091       0.00000000       7.4230554651318041E-006
  0.294117659       0.00000000       7.2121962540571530E-006
  0.298039228       0.00000000       7.4271598723373427E-006
  0.301960796       0.00000000       8.0396801372366107E-006
  0.305882365       0.00000000       7.5135378110106465E-006
