 # X Y F 
   0.00000000       0.00000000       6.0944165690589932E-006
   3.92156886E-03   0.00000000       7.6084043951819738E-006
   7.84313772E-03   0.00000000       5.8846982640859732E-006
   1.17647061E-02   0.00000000       5.6696696712529536E-006
   1.56862754E-02   0.00000000       8.0820643097504959E-006
   1.96078438E-02   0.00000000       9.0217961973004987E-006
   2.35294122E-02   0.00000000       6.9417823871600942E-006
   2.74509806E-02   0.00000000       7.6846681057630819E-006
   3.13725509E-02   0.00000000       9.7247944053879313E-006
   3.52941193E-02   0.00000000       9.0789307415837192E-006
   3.92156877E-02   0.00000000       6.5000823128129238E-006
   4.31372561E-02   0.00000000       8.4704768104763798E-006
   4.70588244E-02   0.00000000       9.8451599377600469E-006
   5.09803928E-02   0.00000000       9.8931786090706741E-006
   5.49019612E-02   0.00000000       6.2353408490634992E-006
   5.88235296E-02   0.00000000       2.6896997584795477E-006
   6.27451017E-02   0.00000000       8.3695825782825928E-007
   6.66666701E-02   0.00000000       4.9473113489920432E-007
   7.05882385E-02   0.00000000       6.8301195229717136E-007
   7.45098069E-02   0.00000000       4.5619630310041497E-007
   7.84313753E-02   0.00000000      -1.8031674647113287E-008
   8.23529437E-02   0.00000000       5.8527973216149138E-007
   8.62745121E-02   0.00000000       8.9626259287438823E-007
   9.01960805E-02   0.00000000       1.1349803955312115E-006
   9.41176489E-02   0.00000000       5.1023041801436506E-007
   9.80392173E-02   0.00000000       9.3009375702337431E-007
  0.101960786       0.00000000       8.8851719755840103E-007
  0.105882354       0.00000000       1.8844812546211325E-007
  0.109803922       0.00000000       5.1344679032032164E-007
  0.113725491       0.00000000       7.8253772130344559E-007
  0.117647059       0.00000000       1.4032024577117157E-006
  0.121568628       0.00000000       5.2869621672137312E-007
  0.125490203       0.00000000       4.9752495795698746E-007
  0.129411772       0.00000000       1.5245374445402326E-006
  0.133333340       0.00000000       5.0160523087269181E-007
  0.137254909       0.00000000       3.2255759982761432E-007
  0.141176477       0.00000000       7.8118533567113733E-007
  0.145098045       0.00000000       1.0328370116632585E-006
  0.149019614       0.00000000       8.3412182162595962E-007
  0.152941182       0.00000000       9.7580858422824573E-008
  0.156862751       0.00000000       5.9078264885475775E-007
  0.160784319       0.00000000       2.5802105692197741E-006
  0.164705887       0.00000000       3.7648722196993496E-006
  0.168627456       0.00000000       3.9904434619023585E-006
  0.172549024       0.00000000       3.9255153376907189E-006
  0.176470593       0.00000000       5.7315586582770247E-006
  0.180392161       0.00000000       9.0261596554565405E-006
  0.184313729       0.00000000       1.1971010315766094E-005
  0.188235298       0.00000000       1.4108302242772284E-005
  0.192156866       0.00000000       1.6261249853836153E-005
  0.196078435       0.00000000       1.8393335886116265E-005
  0.200000003       0.00000000       1.9658697592415701E-005
  0.203921571       0.00000000       1.9459548013159653E-005
  0.207843140       0.00000000       1.8282895337558903E-005
  0.211764708       0.00000000       1.7399750201552837E-005
  0.215686277       0.00000000       1.7535457972822674E-005
  0.219607845       0.00000000       1.8020574228918427E-005
  0.223529413       0.00000000       1.8303136870151678E-005
  0.227450982       0.00000000       1.8225627044823473E-005
  0.231372550       0.00000000       1.7600056840413121E-005
  0.235294119       0.00000000       1.6672187398551642E-005
  0.239215687       0.00000000       1.6257164543036162E-005
  0.243137255       0.00000000       1.6888345215681407E-005
  0.247058824       0.00000000       1.7773017616953805E-005
  0.250980407       0.00000000       1.7847075049696963E-005
  0.254901975       0.00000000       1.7252448901694208E-005
  0.258823544       0.00000000       1.7115268194017868E-005
  0.262745112       0.00000000       1.7566415180456171E-005
  0.266666681       0.00000000       1.7845199424045087E-005
  0.270588249       0.00000000       1.7228833463454064E-005
  0.274509817       0.00000000       1.5796096425335069E-005
  0.278431386       0.00000000       1.4427658230981042E-005
  0.282352954       0.00000000       1.4693297760941148E-005
  0.286274523       0.00000000       1.6280967146571732E-005
  0.290196091       0.00000000       1.7536420989163323E-005
  0.294117659       0.00000000       1.7525041821596336E-005
  0.298039228       0.00000000       1.6700710548467987E-005
  0.301960796       0.00000000       1.5062010475660902E-005
  0.305882365       0.00000000       1.3033125774418243E-005
  0.309803933       0.00000000       1.2106087920775018E-005
  0.313725501       0.00000000       1.2448095525711939E-005
  0.317647070       0.00000000       1.2076955490219988E-005
  0.321568638       0.00000000       1.2212812464331160E-005
  0.325490206       0.00000000       1.3827414758866403E-005
  0.329411775       0.00000000       1.2787454537132028E-005
  0.333333343       0.00000000       1.1338406684044985E-005
  0.337254912       0.00000000       1.1904668051362332E-005
  0.341176480       0.00000000       1.0034429144018724E-005
  0.345098048       0.00000000       9.9777234524788855E-006
  0.349019617       0.00000000       1.0482439344160057E-005
  0.352941185       0.00000000       1.0928019956690417E-005
  0.356862754       0.00000000       1.2577404733969274E-005
  0.360784322       0.00000000       1.2470686101519874E-005
  0.364705890       0.00000000       1.0542856162876033E-005
  0.368627459       0.00000000       1.0023485608752690E-005
  0.372549027       0.00000000       9.5930040654164227E-006
  0.376470596       0.00000000       7.6627841443262286E-006
  0.380392164       0.00000000       7.1159561631272367E-006
