 # X Y F 
   0.00000000       0.00000000       8.0389104458978192E-006
   3.92156886E-03   0.00000000       7.0057906189255491E-006
   7.84313772E-03   0.00000000       6.6990108464796073E-006
   1.17647061E-02   0.00000000       4.6890380996383178E-006
   1.56862754E-02   0.00000000       4.2577569179494795E-006
   1.96078438E-02   0.00000000       4.0109168294279498E-006
   2.35294122E-02   0.00000000       4.2097556681844885E-006
   2.74509806E-02   0.00000000       3.8360711597992710E-006
   3.13725509E-02   0.00000000       4.6480511205873531E-006
   3.52941193E-02   0.00000000       5.9345551136131333E-006
   3.92156877E-02   0.00000000       6.1503395860993244E-006
   4.31372561E-02   0.00000000       8.2382220840935516E-006
   4.70588244E-02   0.00000000       6.7853516678964687E-006
   5.09803928E-02   0.00000000       7.3971773003472389E-006
   5.49019612E-02   0.00000000       6.1117920139121251E-006
   5.88235296E-02   0.00000000       6.5013400756110738E-006
   6.27451017E-02   0.00000000       5.8778946109563805E-006
   6.66666701E-02   0.00000000       6.1641665980100140E-006
   7.05882385E-02   0.00000000       5.7075835429194246E-006
   7.45098069E-02   0.00000000       5.6728539990439975E-006
   7.84313753E-02   0.00000000       8.1985186862375595E-006
   8.23529437E-02   0.00000000       8.9167707147372009E-006
   8.62745121E-02   0.00000000       7.9955731091114076E-006
   9.01960805E-02   0.00000000       7.4412346844846096E-006
   9.41176489E-02   0.00000000       6.7088173669366123E-006
   9.80392173E-02   0.00000000       6.1481449565316382E-006
  0.101960786       0.00000000       7.2454331605594281E-006
  0.105882354       0.00000000       7.8953907309867416E-006
  0.109803922       0.00000000       7.1476948559950484E-006
  0.113725491       0.00000000       7.2085247216402628E-006
  0.117647059       0.00000000       7.2776629411168871E-006
  0.121568628       0.00000000       6.4348674915695364E-006
  0.125490203       0.00000000       6.4265646006193530E-006
  0.129411772       0.00000000       6.2665419771396590E-006
  0.133333340       0.00000000       6.3212789189460637E-006
  0.137254909       0.00000000       6.6701830774967175E-006
  0.141176477       0.00000000       6.9427919688945883E-006
  0.145098045       0.00000000       6.9524897584640879E-006
  0.149019614       0.00000000       6.5569033713379013E-006
  0.152941182       0.00000000       6.0622347519618962E-006
  0.156862751       0.00000000       5.7535989268809515E-006
  0.160784319       0.00000000       5.3145736321799436E-006
  0.164705887       0.00000000       5.6627412342679871E-006
  0.168627456       0.00000000       5.4554158511474713E-006
  0.172549024       0.00000000       6.0265650316567884E-006
  0.176470593       0.00000000       5.7497792881873347E-006
  0.180392161       0.00000000       5.9836379930026367E-006
  0.184313729       0.00000000       5.9197525962791906E-006
  0.188235298       0.00000000       5.8578973552796150E-006
  0.192156866       0.00000000       5.4635442664131299E-006
  0.196078435       0.00000000       4.6258414804461402E-006
  0.200000003       0.00000000       4.5762933908524028E-006
  0.203921571       0.00000000       4.8830694879067689E-006
  0.207843140       0.00000000       5.5138826312373717E-006
  0.211764708       0.00000000       5.3007690609137606E-006
  0.215686277       0.00000000       5.1114331699030204E-006
  0.219607845       0.00000000       4.8941392180992571E-006
  0.223529413       0.00000000       4.9073952431391205E-006
  0.227450982       0.00000000       4.4588805924513539E-006
  0.231372550       0.00000000       4.6362391496376652E-006
  0.235294119       0.00000000       4.3848043768665110E-006
  0.239215687       0.00000000       3.9779350149196735E-006
  0.243137255       0.00000000       3.7822340696827045E-006
  0.247058824       0.00000000       3.3713500544263539E-006
  0.250980407       0.00000000       3.3497753365586889E-006
  0.254901975       0.00000000       3.5309664085147511E-006
  0.258823544       0.00000000       3.4868233432487828E-006
  0.262745112       0.00000000       3.3718454448661426E-006
  0.266666681       0.00000000       3.4044595412166061E-006
  0.270588249       0.00000000       3.4678631454028691E-006
  0.274509817       0.00000000       3.1984066590744502E-006
  0.278431386       0.00000000       3.2254887818650046E-006
  0.282352954       0.00000000       3.1439480312206880E-006
  0.286274523       0.00000000       3.0352348495719004E-006
  0.290196091       0.00000000       2.7939335078485794E-006
  0.294117659       0.00000000       2.5272362431207941E-006
  0.298039228       0.00000000       2.2105578724932647E-006
  0.301960796       0.00000000       2.1695611966971198E-006
  0.305882365       0.00000000       2.3594955563531166E-006
  0.309803933       0.00000000       2.2319633455799689E-006
  0.313725501       0.00000000       1.9888340242797179E-006
  0.317647070       0.00000000       1.7727970942791978E-006
  0.321568638       0.00000000       2.1022073447856505E-006
  0.325490206       0.00000000       2.6775749575206632E-006
  0.329411775       0.00000000       2.6975375342000120E-006
  0.333333343       0.00000000       2.6265811536552178E-006
  0.337254912       0.00000000       2.3310478132658738E-006
  0.341176480       0.00000000       1.9133120636773665E-006
  0.345098048       0.00000000       2.3299158669700620E-006
  0.349019617       0.00000000       2.6863970839972182E-006
  0.352941185       0.00000000       2.2750361967165689E-006
  0.356862754       0.00000000       2.0091861593590586E-006
  0.360784322       0.00000000       1.7923310463330539E-006
  0.364705890       0.00000000       1.8355461584915961E-006
  0.368627459       0.00000000       1.8028331938814961E-006
  0.372549027       0.00000000       1.7105303634098779E-006
  0.376470596       0.00000000       1.8891908282905234E-006
  0.380392164       0.00000000       1.7289445147144928E-006
  0.384313732       0.00000000       1.5712873655753079E-006
  0.388235301       0.00000000       1.2988927905519915E-006
  0.392156869       0.00000000       1.5610895560713221E-006
  0.396078438       0.00000000       1.7892816073765346E-006
  0.400000006       0.00000000       1.9662780555369713E-006
  0.403921574       0.00000000       2.1269504838187596E-006
  0.407843143       0.00000000       2.1421235279560381E-006
  0.411764711       0.00000000       2.6519456192410592E-006
  0.415686280       0.00000000       2.9674566636979632E-006
  0.419607848       0.00000000       2.8823186112771947E-006
  0.423529416       0.00000000       2.4315645802726917E-006
  0.427450985       0.00000000       2.5925864957599950E-006
  0.431372553       0.00000000       2.7405709707773217E-006
  0.435294122       0.00000000       2.8502740802752921E-006
  0.439215690       0.00000000       3.2559032487869723E-006
  0.443137258       0.00000000       3.2227153604863455E-006
  0.447058827       0.00000000       2.7194602298527237E-006
  0.450980395       0.00000000       3.1201066098405258E-006
  0.454901963       0.00000000       3.5377169883716461E-006
  0.458823532       0.00000000       3.0983355306990575E-006
  0.462745100       0.00000000       2.7289893819595231E-006
  0.466666669       0.00000000       2.6969280778212756E-006
  0.470588237       0.00000000       2.8484315991456889E-006
  0.474509805       0.00000000       2.8249547169133303E-006
  0.478431374       0.00000000       2.7836652426994104E-006
  0.482352942       0.00000000       2.8772383546042934E-006
  0.486274511       0.00000000       3.0666345409369759E-006
  0.490196079       0.00000000       3.0106417178216614E-006
  0.494117647       0.00000000       3.3419247555729939E-006
  0.498039216       0.00000000       3.1647703725290774E-006
  0.501960814       0.00000000       2.5140371947193089E-006
  0.505882382       0.00000000       2.6423361778452397E-006
  0.509803951       0.00000000       2.7297613483916461E-006
  0.513725519       0.00000000       3.0240204002440747E-006
  0.517647088       0.00000000       2.6591209235144538E-006
  0.521568656       0.00000000       2.8244226150423580E-006
