 # X Y F 
   0.00000000       0.00000000       6.7401279061160074E-006
   3.92156886E-03   0.00000000       6.3921095053957823E-006
   7.84313772E-03   0.00000000       5.5743738729369900E-006
   1.17647061E-02   0.00000000       6.7923213106453491E-006
   1.56862754E-02   0.00000000       5.9570162977901844E-006
   1.96078438E-02   0.00000000       4.3150269023305027E-006
   2.35294122E-02   0.00000000       5.5920842380597184E-006
   2.74509806E-02   0.00000000       5.6975672939220006E-006
   3.13725509E-02   0.00000000       3.0889004072583472E-006
   3.52941193E-02   0.00000000       6.5063840349059462E-006
   3.92156877E-02   0.00000000       6.0153898259946961E-006
   4.31372561E-02   0.00000000       7.8045911046995066E-006
   4.70588244E-02   0.00000000       5.2551062328394482E-006
   5.09803928E-02   0.00000000       3.9342211552363867E-006
   5.49019612E-02   0.00000000       1.8558602818967298E-006
   5.88235296E-02   0.00000000       1.8832944414158450E-006
   6.27451017E-02   0.00000000       1.0593250495781869E-006
   6.66666701E-02   0.00000000       3.2439768595143627E-006
   7.05882385E-02   0.00000000       1.7664857202169950E-006
   7.45098069E-02   0.00000000       1.6425874677663900E-006
   7.84313753E-02   0.00000000       2.4031620658369656E-006
   8.23529437E-02   0.00000000       1.5893589885822770E-006
   8.62745121E-02   0.00000000       2.3067143257044837E-006
   9.01960805E-02   0.00000000       2.0948330550046540E-006
   9.41176489E-02   0.00000000       1.4334272378491231E-006
   9.80392173E-02   0.00000000       1.2684566653963011E-006
  0.101960786       0.00000000       1.8577827880306588E-006
  0.105882354       0.00000000       3.2583318407350582E-006
  0.109803922       0.00000000       5.0257177992294332E-006
  0.113725491       0.00000000       7.8588252709586130E-006
  0.117647059       0.00000000       1.1250486433628924E-005
  0.121568628       0.00000000       1.3491736280005518E-005
  0.125490203       0.00000000       1.3393296596920659E-005
  0.129411772       0.00000000       1.1746484911952327E-005
  0.133333340       0.00000000       9.8532193025769784E-006
  0.137254909       0.00000000       8.8900276391671437E-006
  0.141176477       0.00000000       9.2965116658661506E-006
  0.145098045       0.00000000       1.0269846390780594E-005
  0.149019614       0.00000000       1.0517686094016653E-005
  0.152941182       0.00000000       9.7142206245589041E-006
  0.156862751       0.00000000       8.8484828653448907E-006
  0.160784319       0.00000000       8.5532684528874655E-006
  0.164705887       0.00000000       8.5876812625714186E-006
  0.168627456       0.00000000       8.4223935788954894E-006
  0.172549024       0.00000000       8.0360763908615309E-006
  0.176470593       0.00000000       8.5961743583563988E-006
  0.180392161       0.00000000       9.3458677547102535E-006
  0.184313729       0.00000000       8.7273103544109104E-006
  0.188235298       0.00000000       8.0847075942743905E-006
  0.192156866       0.00000000       7.9571875307154643E-006
  0.196078435       0.00000000       8.2491466126010915E-006
  0.200000003       0.00000000       8.1389251321086110E-006
  0.203921571       0.00000000       8.3406761072599539E-006
  0.207843140       0.00000000       8.2683185185254448E-006
  0.211764708       0.00000000       7.3280797091673002E-006
  0.215686277       0.00000000       7.6597726710688921E-006
  0.219607845       0.00000000       7.1410428934060654E-006
  0.223529413       0.00000000       6.9055444021168424E-006
  0.227450982       0.00000000       6.7321030048237359E-006
  0.231372550       0.00000000       6.5284858446985821E-006
  0.235294119       0.00000000       7.2048250247202611E-006
  0.239215687       0.00000000       8.1422381454389167E-006
  0.243137255       0.00000000       7.6847356032471684E-006
  0.247058824       0.00000000       6.7173345667995104E-006
  0.250980407       0.00000000       6.2836560758985136E-006
  0.254901975       0.00000000       6.0881907690797595E-006
  0.258823544       0.00000000       5.9279307188064231E-006
  0.262745112       0.00000000       5.1086296717317740E-006
  0.266666681       0.00000000       5.1916627072491134E-006
  0.270588249       0.00000000       5.0327053102338015E-006
  0.274509817       0.00000000       5.0004276365554896E-006
  0.278431386       0.00000000       5.4258473799130336E-006
  0.282352954       0.00000000       5.5726547101659696E-006
  0.286274523       0.00000000       5.1863568797584909E-006
  0.290196091       0.00000000       5.0510462638210538E-006
  0.294117659       0.00000000       4.5624595007723958E-006
  0.298039228       0.00000000       4.3860535064658655E-006
  0.301960796       0.00000000       3.8994680969384803E-006
  0.305882365       0.00000000       3.6642529493868722E-006
  0.309803933       0.00000000       3.3124270521576537E-006
  0.313725501       0.00000000       3.3490719012248498E-006
  0.317647070       0.00000000       3.4361515932442092E-006
  0.321568638       0.00000000       3.8347778525836724E-006
  0.325490206       0.00000000       3.2974811807737965E-006
  0.329411775       0.00000000       3.5117869501478406E-006
  0.333333343       0.00000000       3.8235079014555170E-006
  0.337254912       0.00000000       4.4319259544414259E-006
  0.341176480       0.00000000       4.2441866225614947E-006
  0.345098048       0.00000000       3.6061346520159382E-006
  0.349019617       0.00000000       3.5989035416780223E-006
  0.352941185       0.00000000       3.3406105531998001E-006
  0.356862754       0.00000000       4.0166358738996216E-006
  0.360784322       0.00000000       3.2577756616728856E-006
  0.364705890       0.00000000       2.8151860496196354E-006
  0.368627459       0.00000000       2.4165473479131295E-006
  0.372549027       0.00000000       2.6554236730732724E-006
  0.376470596       0.00000000       2.3117410349160249E-006
  0.380392164       0.00000000       2.7323183917291484E-006
  0.384313732       0.00000000       2.2852836837252882E-006
  0.388235301       0.00000000       2.5249719437483137E-006
  0.392156869       0.00000000       2.5602673836040431E-006
  0.396078438       0.00000000       2.7082863424477693E-006
  0.400000006       0.00000000       3.3044995624292570E-006
  0.403921574       0.00000000       3.4218699708771428E-006
  0.407843143       0.00000000       3.4360371076472249E-006
  0.411764711       0.00000000       4.0874649743491059E-006
  0.415686280       0.00000000       3.7544409819554141E-006
