 # X Y F 
   0.00000000       0.00000000       7.3698586602777200E-006
   3.92156886E-03   0.00000000       8.8625377768104531E-006
   7.84313772E-03   0.00000000       7.6859633156948810E-006
   1.17647061E-02   0.00000000       7.1481349533770290E-006
   1.56862754E-02   0.00000000       5.6064653999771075E-006
   1.96078438E-02   0.00000000       1.1079022415165100E-005
   2.35294122E-02   0.00000000       1.1616685602972202E-005
   2.74509806E-02   0.00000000       1.2033667230198111E-005
   3.13725509E-02   0.00000000       1.2141635363725277E-005
   3.52941193E-02   0.00000000       1.5221944703540590E-005
   3.92156877E-02   0.00000000       1.5638924295999945E-005
   4.31372561E-02   0.00000000       1.2687974542628806E-005
   4.70588244E-02   0.00000000       1.3707392557828630E-005
   5.09803928E-02   0.00000000       1.4698636131605042E-005
   5.49019612E-02   0.00000000       1.4559411112770494E-005
   5.88235296E-02   0.00000000       8.2181283854123340E-006
   6.27451017E-02   0.00000000       4.3377981178966471E-006
   6.66666701E-02   0.00000000       9.9028796615440907E-007
   7.05882385E-02   0.00000000       6.4883572251654369E-007
   7.45098069E-02   0.00000000       6.1995728690039936E-007
   7.84313753E-02   0.00000000       6.2832683039971517E-007
   8.23529437E-02   0.00000000      -6.4241336896802076E-008
   8.62745121E-02   0.00000000       8.0348095760161539E-007
   9.01960805E-02   0.00000000       1.4329566888925151E-007
   9.41176489E-02   0.00000000       9.7070911348971887E-007
   9.80392173E-02   0.00000000       3.0643774103179454E-007
  0.101960786       0.00000000       1.4185522000705330E-006
  0.105882354       0.00000000       4.9761694628130702E-007
  0.109803922       0.00000000       1.0041740805155903E-006
  0.113725491       0.00000000       2.5893550397596407E-007
  0.117647059       0.00000000       1.2266018961630921E-006
  0.121568628       0.00000000       5.0717237465090998E-008
  0.125490203       0.00000000       1.0560076536267716E-006
  0.129411772       0.00000000       1.1248754723486721E-007
  0.133333340       0.00000000       1.1107900476543084E-006
  0.137254909       0.00000000       9.7514367009084133E-007
  0.141176477       0.00000000       1.2947320941027716E-006
  0.145098045       0.00000000       4.8262507693250625E-007
  0.149019614       0.00000000       2.5445327391826791E-007
  0.152941182       0.00000000       1.3660505835489594E-006
  0.156862751       0.00000000       5.6646772329790807E-007
  0.160784319       0.00000000       1.1159784862909822E-006
  0.164705887       0.00000000       2.2211559162287050E-007
  0.168627456       0.00000000       1.1021789305500948E-006
  0.172549024       0.00000000       3.5479503241255810E-007
  0.176470593       0.00000000       1.6359419711515558E-006
  0.180392161       0.00000000       1.4483415946503925E-007
  0.184313729       0.00000000       7.4772744762711174E-007
  0.188235298       0.00000000       1.0750755725118622E-006
  0.192156866       0.00000000       2.2729376227968583E-006
  0.196078435       0.00000000       4.6801213221757622E-006
  0.200000003       0.00000000       3.5416294293157701E-006
  0.203921571       0.00000000       6.0656862511064293E-006
  0.207843140       0.00000000       5.4463462645882948E-006
  0.211764708       0.00000000       6.9317401065560310E-006
  0.215686277       0.00000000       9.2318290085272395E-006
  0.219607845       0.00000000       1.2094040894109034E-005
  0.223529413       0.00000000       1.6750573097566867E-005
  0.227450982       0.00000000       1.9021790817685249E-005
  0.231372550       0.00000000       1.9153927684556775E-005
  0.235294119       0.00000000       2.3700241785510297E-005
  0.239215687       0.00000000       2.6135596632426793E-005
  0.243137255       0.00000000       2.5850963603953515E-005
  0.247058824       0.00000000       2.7088015595822531E-005
  0.250980407       0.00000000       2.6431345580912070E-005
  0.254901975       0.00000000       2.4845014275046789E-005
  0.258823544       0.00000000       2.6841708775553859E-005
  0.262745112       0.00000000       2.8772781544309465E-005
  0.266666681       0.00000000       2.7480726268077305E-005
  0.270588249       0.00000000       2.7321484191844233E-005
  0.274509817       0.00000000       2.8376647745913304E-005
  0.278431386       0.00000000       2.8146590547787210E-005
  0.282352954       0.00000000       2.8892248917818710E-005
  0.286274523       0.00000000       2.8823251018693084E-005
  0.290196091       0.00000000       2.7402760841611572E-005
  0.294117659       0.00000000       2.9020669032178985E-005
  0.298039228       0.00000000       2.9661946203617532E-005
  0.301960796       0.00000000       2.9977630474260697E-005
  0.305882365       0.00000000       2.9824288733098517E-005
  0.309803933       0.00000000       2.7566119214984320E-005
  0.313725501       0.00000000       2.5987462640971326E-005
  0.317647070       0.00000000       2.8608851986368213E-005
  0.321568638       0.00000000       2.9432068369446967E-005
  0.325490206       0.00000000       2.7221613836170555E-005
