 # X Y F 
   0.00000000       0.00000000       6.0961599027400787E-006
   3.92156886E-03   0.00000000       7.1637078356269410E-006
   7.84313772E-03   0.00000000       4.7001573571752305E-006
   1.17647061E-02   0.00000000       6.0561433961015972E-006
   1.56862754E-02   0.00000000       8.0636905946174387E-006
   1.96078438E-02   0.00000000       7.1390261997833704E-006
   2.35294122E-02   0.00000000       5.2488792266371099E-006
   2.74509806E-02   0.00000000       7.3984969469078721E-006
   3.13725509E-02   0.00000000       7.7988291615723156E-006
   3.52941193E-02   0.00000000       5.4018853723304316E-006
   3.92156877E-02   0.00000000       5.8416586665753557E-006
   4.31372561E-02   0.00000000       8.7478971171024268E-006
   4.70588244E-02   0.00000000       9.5903118439289378E-006
   5.09803928E-02   0.00000000       5.8845827650554286E-006
   5.49019612E-02   0.00000000       2.7541486075994421E-006
   5.88235296E-02   0.00000000       1.9163258792860118E-006
   6.27451017E-02   0.00000000       1.0963802402505193E-007
   6.66666701E-02   0.00000000       5.1909014494030320E-007
   7.05882385E-02   0.00000000       5.5997525570008486E-007
   7.45098069E-02   0.00000000       9.2863591968969504E-007
   7.84313753E-02   0.00000000       9.4871160301604245E-007
   8.23529437E-02   0.00000000       5.4726210639896460E-007
   8.62745121E-02   0.00000000       1.3949714262609527E-006
   9.01960805E-02   0.00000000       7.6238809106269748E-007
   9.41176489E-02   0.00000000       1.4949546016746575E-007
   9.80392173E-02   0.00000000       1.0133147012110689E-006
  0.101960786       0.00000000       9.5936914208408110E-007
  0.105882354       0.00000000       1.0105165694108453E-006
  0.109803922       0.00000000       1.1725478596129428E-006
  0.113725491       0.00000000       9.7906090399410669E-007
  0.117647059       0.00000000       7.4304323188048666E-007
  0.121568628       0.00000000       1.1218876816776002E-006
  0.125490203       0.00000000       1.6407141466690610E-006
  0.129411772       0.00000000       5.3721892115053993E-007
  0.133333340       0.00000000      -1.4475717265386469E-008
  0.137254909       0.00000000       1.6332816171731443E-006
  0.141176477       0.00000000       3.1201576746264467E-006
  0.145098045       0.00000000       3.0773115368277308E-006
  0.149019614       0.00000000       3.9363885889713060E-006
  0.152941182       0.00000000       6.1498767582176950E-006
  0.156862751       0.00000000       9.0590123517105620E-006
  0.160784319       0.00000000       1.1726892898764789E-005
  0.164705887       0.00000000       1.4082661210940450E-005
  0.168627456       0.00000000       1.6066947985992591E-005
  0.172549024       0.00000000       1.6994191150586293E-005
  0.176470593       0.00000000       1.6407235149117321E-005
  0.180392161       0.00000000       1.5010829031849131E-005
  0.184313729       0.00000000       1.3784651843665744E-005
  0.188235298       0.00000000       1.3425833402707164E-005
  0.192156866       0.00000000       1.3899951016601351E-005
  0.196078435       0.00000000       1.4635294792495934E-005
  0.200000003       0.00000000       1.4534011080739479E-005
  0.203921571       0.00000000       1.3776413828984687E-005
  0.207843140       0.00000000       1.2552451492470847E-005
  0.211764708       0.00000000       1.2004802285499576E-005
  0.215686277       0.00000000       1.2705360048655315E-005
  0.219607845       0.00000000       1.3362100775501988E-005
  0.223529413       0.00000000       1.3363312556599286E-005
  0.227450982       0.00000000       1.3129940067796372E-005
  0.231372550       0.00000000       1.2892936383018920E-005
  0.235294119       0.00000000       1.2686858549780310E-005
  0.239215687       0.00000000       1.2673098008338143E-005
