 # X Y F 
   0.00000000       0.00000000       6.2049277245075284E-006
   3.92156886E-03   0.00000000       6.2046989534190390E-006
   7.84313772E-03   0.00000000       4.5502493785309315E-006
   1.17647061E-02   0.00000000       7.3747695626073908E-006
   1.56862754E-02   0.00000000       7.0236094231350678E-006
   1.96078438E-02   0.00000000       5.2256936288740795E-006
   2.35294122E-02   0.00000000       5.7741603799798537E-006
   2.74509806E-02   0.00000000       6.0449430077914737E-006
   3.13725509E-02   0.00000000       5.1177368856737766E-006
   3.52941193E-02   0.00000000       4.2473463117192791E-006
   3.92156877E-02   0.00000000       6.7695119533093117E-006
   4.31372561E-02   0.00000000       7.3379427210471433E-006
   4.70588244E-02   0.00000000       7.6912187953335707E-006
   5.09803928E-02   0.00000000       3.9559863283629895E-006
   5.49019612E-02   0.00000000       2.3951512842882214E-006
   5.88235296E-02   0.00000000       1.2934058409363166E-006
   6.27451017E-02   0.00000000       4.2076081467611981E-007
   6.66666701E-02   0.00000000       7.9420489675068129E-007
   7.05882385E-02   0.00000000       1.0933082924024677E-006
   7.45098069E-02   0.00000000       1.7036198541636628E-006
   7.84313753E-02   0.00000000       1.0293079254821253E-006
   8.23529437E-02   0.00000000       1.4040540533041476E-006
   8.62745121E-02   0.00000000       1.0356195503683514E-006
   9.01960805E-02   0.00000000       8.5943848007036283E-007
   9.41176489E-02   0.00000000       1.9149304606529036E-006
   9.80392173E-02   0.00000000       9.1681554013082910E-007
  0.101960786       0.00000000       1.2135873098743558E-006
  0.105882354       0.00000000       2.2590047619659480E-006
  0.109803922       0.00000000       9.7450109519814536E-007
  0.113725491       0.00000000       4.4182670858271992E-007
  0.117647059       0.00000000       1.5813613964035540E-006
  0.121568628       0.00000000       2.1260905586506447E-006
  0.125490203       0.00000000       2.7269091319563623E-006
  0.129411772       0.00000000       4.6460988368047227E-006
  0.133333340       0.00000000       7.3353589848406230E-006
  0.137254909       0.00000000       1.0032663905805164E-005
  0.141176477       0.00000000       1.2867289951906241E-005
  0.145098045       0.00000000       1.4960567774714853E-005
  0.149019614       0.00000000       1.5238223206450666E-005
  0.152941182       0.00000000       1.4014057203656224E-005
  0.156862751       0.00000000       1.2375942797514188E-005
  0.160784319       0.00000000       1.1092870219806439E-005
  0.164705887       0.00000000       1.0969041734748584E-005
  0.168627456       0.00000000       1.1777568170647779E-005
  0.172549024       0.00000000       1.2373285915701284E-005
  0.176470593       0.00000000       1.1921499316141951E-005
  0.180392161       0.00000000       1.0756044894359013E-005
  0.184313729       0.00000000       9.8793334575208729E-006
