 # X Y F 
   0.00000000       0.00000000       5.9478002578943097E-006
   3.92156886E-03   0.00000000       7.3759278404235260E-006
   7.84313772E-03   0.00000000       4.7818171205587715E-006
   1.17647061E-02   0.00000000       5.6006812401933007E-006
   1.56862754E-02   0.00000000       8.4713481557506626E-006
   1.96078438E-02   0.00000000       7.3188874585236997E-006
   2.35294122E-02   0.00000000       6.5380084355662239E-006
   2.74509806E-02   0.00000000       6.9277848048147029E-006
   3.13725509E-02   0.00000000       8.1073847750617987E-006
   3.52941193E-02   0.00000000       6.6477492745314045E-006
   3.92156877E-02   0.00000000       5.8708423215990872E-006
   4.31372561E-02   0.00000000       8.0671837783438571E-006
   4.70588244E-02   0.00000000       9.2507725832388317E-006
   5.09803928E-02   0.00000000       7.7733394807222182E-006
   5.49019612E-02   0.00000000       3.5195179962902371E-006
   5.88235296E-02   0.00000000       1.5563639696587876E-006
   6.27451017E-02   0.00000000       1.0426340245076359E-006
   6.66666701E-02   0.00000000       7.6080349308092706E-007
   7.05882385E-02   0.00000000       2.9848589516835882E-007
   7.45098069E-02   0.00000000       2.0680920357798993E-007
   7.84313753E-02   0.00000000       9.8042536358739719E-007
   8.23529437E-02   0.00000000       1.0256012062115172E-006
   8.62745121E-02   0.00000000       6.7503953594000227E-007
   9.01960805E-02   0.00000000       1.0060822093079038E-006
   9.41176489E-02   0.00000000       8.6792103751915132E-007
   9.80392173E-02   0.00000000       1.7889703324034523E-007
  0.101960786       0.00000000       7.0987999670221799E-007
  0.105882354       0.00000000       1.1704662797108515E-006
  0.109803922       0.00000000       6.5978851179511973E-007
  0.113725491       0.00000000       1.3090966716362083E-006
  0.117647059       0.00000000       1.1590262768012081E-006
  0.121568628       0.00000000       6.9456789348168158E-007
  0.125490203       0.00000000       8.1341130430896199E-007
  0.129411772       0.00000000       1.1423240148650266E-006
  0.133333340       0.00000000       1.2618474292576102E-006
  0.137254909       0.00000000       3.5721493581484084E-007
  0.141176477       0.00000000       2.5314855934979832E-007
  0.145098045       0.00000000       2.2027467460086322E-006
  0.149019614       0.00000000       3.3147016183438636E-006
  0.152941182       0.00000000       3.2866117615950951E-006
  0.156862751       0.00000000       4.1438209997456953E-006
  0.160784319       0.00000000       6.7017396621110679E-006
  0.164705887       0.00000000       9.4902388078043747E-006
  0.168627456       0.00000000       1.1997917811093941E-005
  0.172549024       0.00000000       1.4449415637179461E-005
  0.176470593       0.00000000       1.6576693468338311E-005
  0.180392161       0.00000000       1.7746974559311780E-005
  0.184313729       0.00000000       1.7292761597578879E-005
  0.188235298       0.00000000       1.6086930253538857E-005
