 # X Y F 
   0.00000000       0.00000000       6.8803730039006067E-006
   3.92156886E-03   0.00000000       8.0320329354336521E-006
   7.84313772E-03   0.00000000       6.2963324169925990E-006
   1.17647061E-02   0.00000000       4.7885441149688758E-006
   1.56862754E-02   0.00000000       6.8915207103003112E-006
   1.96078438E-02   0.00000000       1.0033033563466395E-005
   2.35294122E-02   0.00000000       9.0798542782435877E-006
   2.74509806E-02   0.00000000       7.8706519315458273E-006
   3.13725509E-02   0.00000000       9.4201739400858298E-006
   3.52941193E-02   0.00000000       1.0758373583808497E-005
   3.92156877E-02   0.00000000       8.4486357173561263E-006
   4.31372561E-02   0.00000000       7.4743229235155500E-006
   4.70588244E-02   0.00000000       1.1189678846607127E-005
   5.09803928E-02   0.00000000       1.1864342662683359E-005
   5.49019612E-02   0.00000000       7.6301830821457757E-006
   5.88235296E-02   0.00000000       3.1353052262497642E-006
   6.27451017E-02   0.00000000       1.8182644549207433E-006
   6.66666701E-02   0.00000000       8.9255435156554139E-007
   7.05882385E-02   0.00000000       3.4647221847957629E-007
   7.45098069E-02   0.00000000      -1.3599914137381256E-008
   7.84313753E-02   0.00000000       6.6716117456700790E-007
   8.23529437E-02   0.00000000       1.6997299486760612E-007
   8.62745121E-02   0.00000000       5.5336944938843554E-007
   9.01960805E-02   0.00000000       9.4076744625727464E-007
   9.41176489E-02   0.00000000       7.9185716041744337E-007
   9.80392173E-02   0.00000000       6.7311411977552424E-007
  0.101960786       0.00000000       8.5080532304635823E-007
  0.105882354       0.00000000       7.2764332398899181E-007
  0.109803922       0.00000000       3.7374511433819403E-007
  0.113725491       0.00000000       1.2442805548419532E-007
  0.117647059       0.00000000       8.9076370293823844E-007
  0.121568628       0.00000000       1.2775562103718223E-006
  0.125490203       0.00000000       8.6842797616018300E-007
  0.129411772       0.00000000       5.5825350958108137E-007
  0.133333340       0.00000000       6.2786341128477872E-007
  0.137254909       0.00000000       8.4412183019814905E-007
  0.141176477       0.00000000       6.2900765451614138E-007
  0.145098045       0.00000000      -1.4595036991265163E-008
  0.149019614       0.00000000       1.1063471543376793E-006
  0.152941182       0.00000000       8.6181771262488377E-007
  0.156862751       0.00000000       2.0212594411632206E-007
  0.160784319       0.00000000       4.6024413301433736E-007
  0.164705887       0.00000000       7.7928144390520338E-007
  0.168627456       0.00000000       2.7400578411216810E-006
  0.172549024       0.00000000       4.3049426390979613E-006
  0.176470593       0.00000000       4.0299671147960012E-006
  0.180392161       0.00000000       4.3857994263790716E-006
  0.184313729       0.00000000       5.6417607106855113E-006
  0.188235298       0.00000000       8.6602917874839233E-006
  0.192156866       0.00000000       1.2072575331692021E-005
  0.196078435       0.00000000       1.4323957081908802E-005
  0.200000003       0.00000000       1.6026439305565675E-005
  0.203921571       0.00000000       1.8487597422470568E-005
  0.207843140       0.00000000       2.0378155281966881E-005
  0.211764708       0.00000000       2.0717138366501692E-005
  0.215686277       0.00000000       1.9897589931423650E-005
  0.219607845       0.00000000       1.8856390681466470E-005
  0.223529413       0.00000000       1.8687325485487909E-005
  0.227450982       0.00000000       1.9405598895726155E-005
  0.231372550       0.00000000       2.0036373898704467E-005
  0.235294119       0.00000000       1.9925935343843146E-005
  0.239215687       0.00000000       1.9447674505308668E-005
  0.243137255       0.00000000       1.8877143888449176E-005
  0.247058824       0.00000000       1.8371046873529236E-005
  0.250980407       0.00000000       1.8361999553182715E-005
  0.254901975       0.00000000       1.9067469670256329E-005
  0.258823544       0.00000000       1.9686236475451262E-005
  0.262745112       0.00000000       1.9193026208872635E-005
  0.266666681       0.00000000       1.8765850662775173E-005
  0.270588249       0.00000000       1.9080518919869264E-005
  0.274509817       0.00000000       1.9817199285412459E-005
  0.278431386       0.00000000       1.9364521572989432E-005
  0.282352954       0.00000000       1.7718684210270135E-005
  0.286274523       0.00000000       1.6257197108946454E-005
  0.290196091       0.00000000       1.6449744070717632E-005
  0.294117659       0.00000000       1.8064203340523640E-005
  0.298039228       0.00000000       1.9488089689001076E-005
  0.301960796       0.00000000       1.9257654212833675E-005
  0.305882365       0.00000000       1.7240184464116149E-005
  0.309803933       0.00000000       1.4872753394317909E-005
  0.313725501       0.00000000       1.4324402446409543E-005
  0.317647070       0.00000000       1.4482717043454065E-005
  0.321568638       0.00000000       1.4246040954872550E-005
  0.325490206       0.00000000       1.4359726165395636E-005
  0.329411775       0.00000000       1.5310166994636016E-005
  0.333333343       0.00000000       1.5086861886515522E-005
  0.337254912       0.00000000       1.3560989358301538E-005
  0.341176480       0.00000000       1.3218459696364666E-005
  0.345098048       0.00000000       1.2415343736295191E-005
  0.349019617       0.00000000       1.1505881613637016E-005
  0.352941185       0.00000000       1.2978903328339271E-005
  0.356862754       0.00000000       1.3159523148072324E-005
  0.360784322       0.00000000       1.4399717182515311E-005
  0.364705890       0.00000000       1.3973086457013806E-005
  0.368627459       0.00000000       1.1417958979532858E-005
  0.372549027       0.00000000       1.2467804298517679E-005
  0.376470596       0.00000000       1.0228552456190359E-005
  0.380392164       0.00000000       8.8222776428826916E-006
  0.384313732       0.00000000       1.0406246627993630E-005
  0.388235301       0.00000000       7.6833703957970015E-006
  0.392156869       0.00000000       1.0094487196147507E-005
  0.396078438       0.00000000       1.1115296230331614E-005
  0.400000006       0.00000000       1.3133876626200488E-005
  0.403921574       0.00000000       1.2184130488320648E-005
  0.407843143       0.00000000       1.2720522852415452E-005
  0.411764711       0.00000000       1.3039712057633173E-005
  0.415686280       0.00000000       1.1223529706291780E-005
  0.419607848       0.00000000       1.0486617158671309E-005
  0.423529416       0.00000000       1.0001655338832945E-005
  0.427450985       0.00000000       8.2538833457429816E-006
  0.431372553       0.00000000       8.3114714569986126E-006
