 # X Y F 
   0.00000000       0.00000000       6.2493960432461732E-006
   3.92156886E-03   0.00000000       7.8541276816132136E-006
   7.84313772E-03   0.00000000       4.7010102237460165E-006
   1.17647061E-02   0.00000000       5.4177354946766523E-006
   1.56862754E-02   0.00000000       8.1807289416852989E-006
   1.96078438E-02   0.00000000       8.3352687738226263E-006
   2.35294122E-02   0.00000000       6.1721485482325225E-006
   2.74509806E-02   0.00000000       7.6305017149001225E-006
   3.13725509E-02   0.00000000       8.4676545593917200E-006
   3.52941193E-02   0.00000000       6.5225318870243301E-006
   3.92156877E-02   0.00000000       5.9895413583626947E-006
   4.31372561E-02   0.00000000       8.1278218159131968E-006
   4.70588244E-02   0.00000000       9.5236423330226123E-006
   5.09803928E-02   0.00000000       7.4118339651307787E-006
   5.49019612E-02   0.00000000       4.1640392778739927E-006
   5.88235296E-02   0.00000000       2.3276952299168527E-006
   6.27451017E-02   0.00000000       9.2518655640388319E-007
   6.66666701E-02   0.00000000       5.6459768776587442E-007
   7.05882385E-02   0.00000000       8.3430172792651112E-007
   7.45098069E-02   0.00000000       3.5574932814632911E-007
   7.84313753E-02   0.00000000       6.0618352724519727E-007
   8.23529437E-02   0.00000000       7.5936975849261432E-007
   8.62745121E-02   0.00000000       8.4328047175551446E-007
   9.01960805E-02   0.00000000       8.7239042559241717E-007
   9.41176489E-02   0.00000000       1.1250529981011004E-006
   9.80392173E-02   0.00000000       1.7667365262081601E-007
  0.101960786       0.00000000       3.0771506427317595E-007
  0.105882354       0.00000000       1.3640751340660374E-006
  0.109803922       0.00000000       1.0019560224662315E-006
  0.113725491       0.00000000       5.8203883911516912E-007
  0.117647059       0.00000000       1.2058806289681123E-006
  0.121568628       0.00000000       1.1339407630874132E-006
  0.125490203       0.00000000       5.8903888275847185E-007
  0.129411772       0.00000000       8.8603269392597004E-007
  0.133333340       0.00000000       1.1723090527601723E-006
  0.137254909       0.00000000       1.0699975255907497E-006
  0.141176477       0.00000000       1.8287021999883115E-007
  0.145098045       0.00000000       4.5354112728307416E-007
  0.149019614       0.00000000       2.4850942379271101E-006
  0.152941182       0.00000000       3.5844740825128991E-006
  0.156862751       0.00000000       3.1380497163248047E-006
  0.160784319       0.00000000       4.3051853531775936E-006
  0.164705887       0.00000000       6.9853846881882416E-006
  0.168627456       0.00000000       9.8792335913026946E-006
  0.172549024       0.00000000       1.2269034038880952E-005
  0.176470593       0.00000000       1.4583104844303819E-005
  0.180392161       0.00000000       1.6895368045571748E-005
  0.184313729       0.00000000       1.8061844179685352E-005
  0.188235298       0.00000000       1.7732868322592322E-005
  0.192156866       0.00000000       1.6635709340034629E-005
  0.196078435       0.00000000       1.5549515331528348E-005
  0.200000003       0.00000000       1.5138530356996008E-005
  0.203921571       0.00000000       1.5432907705453682E-005
  0.207843140       0.00000000       1.5976667906801434E-005
  0.211764708       0.00000000       1.6119783415304352E-005
  0.215686277       0.00000000       1.5434290165066574E-005
  0.219607845       0.00000000       1.4405471746739457E-005
  0.223529413       0.00000000       1.3847073189659253E-005
  0.227450982       0.00000000       1.4259923148007359E-005
  0.231372550       0.00000000       1.5051833079476628E-005
  0.235294119       0.00000000       1.5187886618754912E-005
  0.239215687       0.00000000       1.4863008015579824E-005
  0.243137255       0.00000000       1.4507621988465857E-005
  0.247058824       0.00000000       1.4538220088842827E-005
  0.250980407       0.00000000       1.4651797979998659E-005
  0.254901975       0.00000000       1.4774493670036903E-005
  0.258823544       0.00000000       1.4360055762133380E-005
  0.262745112       0.00000000       1.3046037960216820E-005
  0.266666681       0.00000000       1.2013891589124285E-005
  0.270588249       0.00000000       1.2362343539163821E-005
  0.274509817       0.00000000       1.3335442082474650E-005
  0.278431386       0.00000000       1.4150183557224591E-005
  0.282352954       0.00000000       1.4933702775811081E-005
  0.286274523       0.00000000       1.4331634790551401E-005
  0.290196091       0.00000000       1.2539186463212510E-005
  0.294117659       0.00000000       1.1518362748028139E-005
  0.298039228       0.00000000       1.0981941304702858E-005
  0.301960796       0.00000000       1.0090053814843073E-005
  0.305882365       0.00000000       9.2899021829619790E-006
  0.309803933       0.00000000       9.8401805790085713E-006
  0.313725501       0.00000000       1.0305351829657087E-005
  0.317647070       0.00000000       1.0255245066939556E-005
  0.321568638       0.00000000       1.0422543297707469E-005
  0.325490206       0.00000000       1.0299181028879727E-005
  0.329411775       0.00000000       9.6258716782629669E-006
  0.333333343       0.00000000       7.8586988393991757E-006
  0.337254912       0.00000000       7.3813487330023815E-006
  0.341176480       0.00000000       7.3506712182457312E-006
  0.345098048       0.00000000       8.2130718759785923E-006
  0.349019617       0.00000000       8.4368280197953330E-006
  0.352941185       0.00000000       1.0641126126989378E-005
  0.356862754       0.00000000       9.8517800761640826E-006
  0.360784322       0.00000000       8.6936766503100421E-006
  0.364705890       0.00000000       7.4539184913817655E-006
  0.368627459       0.00000000       7.8990446286569272E-006
  0.372549027       0.00000000       5.9385909457487490E-006
  0.376470596       0.00000000       5.1996911399226845E-006
  0.380392164       0.00000000       6.5183522062291518E-006
  0.384313732       0.00000000       5.9614337054610714E-006
  0.388235301       0.00000000       5.3448141818917272E-006
  0.392156869       0.00000000       5.8594638143910283E-006
  0.396078438       0.00000000       7.4171757836950607E-006
  0.400000006       0.00000000       6.8655099618262008E-006
  0.403921574       0.00000000       8.8556203094010712E-006
  0.407843143       0.00000000       8.2044021920431835E-006
  0.411764711       0.00000000       9.4942505501009564E-006
  0.415686280       0.00000000       7.2678004103320713E-006
  0.419607848       0.00000000       6.9898238139833666E-006
  0.423529416       0.00000000       7.3772800085379819E-006
  0.427450985       0.00000000       6.5195055441558090E-006
  0.431372553       0.00000000       5.5570279768879287E-006
  0.435294122       0.00000000       4.6811213663750160E-006
  0.439215690       0.00000000       6.0703942966891189E-006
  0.443137258       0.00000000       5.6518373166168374E-006
  0.447058827       0.00000000       5.8306608136235619E-006
  0.450980395       0.00000000       5.9829375237803763E-006
  0.454901963       0.00000000       6.2518444849514061E-006
  0.458823532       0.00000000       5.6105477059567869E-006
  0.462745100       0.00000000       6.3054965030337506E-006
  0.466666669       0.00000000       5.9849712492917771E-006
  0.470588237       0.00000000       5.7054506223212640E-006
  0.474509805       0.00000000       6.2799549272274729E-006
  0.478431374       0.00000000       5.7827654992990147E-006
  0.482352942       0.00000000       6.6732240222443411E-006
  0.486274511       0.00000000       6.1389587604520550E-006
  0.490196079       0.00000000       6.2221393121739454E-006
  0.494117647       0.00000000       5.8893065590089204E-006
