 # X Y F 
   0.00000000       0.00000000       6.9729896149092363E-006
   3.92156886E-03   0.00000000       5.7516226568102973E-006
   7.84313772E-03   0.00000000       6.4380292629225329E-006
   1.17647061E-02   0.00000000       5.9947144657136234E-006
   1.56862754E-02   0.00000000       6.9261957538860312E-006
   1.96078438E-02   0.00000000       3.8117885270404256E-006
   2.35294122E-02   0.00000000       5.8488398833568361E-006
   2.74509806E-02   0.00000000       5.3669672313460145E-006
   3.13725509E-02   0.00000000       3.7612066422619846E-006
   3.52941193E-02   0.00000000       5.4546123637970600E-006
   3.92156877E-02   0.00000000       6.7458162183426096E-006
   4.31372561E-02   0.00000000       7.1836440390183589E-006
   4.70588244E-02   0.00000000       5.7667567915967416E-006
   5.09803928E-02   0.00000000       3.7078889601510911E-006
   5.49019612E-02   0.00000000       2.0511375775269875E-006
   5.88235296E-02   0.00000000       1.6449260347905347E-006
   6.27451017E-02   0.00000000       1.1228853712300824E-006
   6.66666701E-02   0.00000000       2.3805810714585194E-006
   7.05882385E-02   0.00000000       2.4971253872330506E-006
   7.45098069E-02   0.00000000       9.9176237236563158E-007
   7.84313753E-02   0.00000000       2.5514918166453358E-006
   8.23529437E-02   0.00000000       1.6801387375687962E-006
   8.62745121E-02   0.00000000       1.9010419726282264E-006
   9.01960805E-02   0.00000000       2.1323518647683991E-006
   9.41176489E-02   0.00000000       1.6795118968477486E-006
   9.80392173E-02   0.00000000       1.3495332342767996E-006
  0.101960786       0.00000000       1.3631085115270662E-006
  0.105882354       0.00000000       2.4191798809366473E-006
  0.109803922       0.00000000       4.0337937426298315E-006
  0.113725491       0.00000000       6.1037804244348541E-006
  0.117647059       0.00000000       9.2684102269497676E-006
  0.121568628       0.00000000       1.2399521735088686E-005
  0.125490203       0.00000000       1.3858307130476930E-005
  0.129411772       0.00000000       1.3129390837352227E-005
  0.133333340       0.00000000       1.1220551371970400E-005
  0.137254909       0.00000000       9.5848228274321613E-006
  0.141176477       0.00000000       9.1707182118157091E-006
  0.145098045       0.00000000       9.7705949474852657E-006
  0.149019614       0.00000000       1.0549786684811794E-005
  0.152941182       0.00000000       1.0511850594149418E-005
  0.156862751       0.00000000       9.5957649464485389E-006
  0.160784319       0.00000000       8.8108876380490958E-006
  0.164705887       0.00000000       8.6895932650489367E-006
  0.168627456       0.00000000       8.7673203420062759E-006
  0.172549024       0.00000000       8.3784689855925351E-006
  0.176470593       0.00000000       8.2652188031060805E-006
  0.180392161       0.00000000       9.1242616234365882E-006
  0.184313729       0.00000000       9.4455460000673226E-006
  0.188235298       0.00000000       8.6172232299910096E-006
  0.192156866       0.00000000       8.1464239985351474E-006
  0.196078435       0.00000000       8.2422320454637409E-006
  0.200000003       0.00000000       8.5792355584739839E-006
  0.203921571       0.00000000       8.3716063984868849E-006
  0.207843140       0.00000000       8.6092818161881311E-006
  0.211764708       0.00000000       8.1784501273895417E-006
  0.215686277       0.00000000       7.3344956260793372E-006
  0.219607845       0.00000000       7.7870932993416582E-006
  0.223529413       0.00000000       7.0921613039568156E-006
  0.227450982       0.00000000       7.0383535956278858E-006
  0.231372550       0.00000000       6.7363585048853237E-006
  0.235294119       0.00000000       6.9593299868081810E-006
  0.239215687       0.00000000       7.8028055179714516E-006
  0.243137255       0.00000000       8.2496970417440928E-006
  0.247058824       0.00000000       7.4946604592664717E-006
  0.250980407       0.00000000       6.5553133709625773E-006
  0.254901975       0.00000000       6.2907493645652138E-006
  0.258823544       0.00000000       6.0567317576746921E-006
  0.262745112       0.00000000       5.7025268709101974E-006
  0.266666681       0.00000000       5.1409727264001171E-006
  0.270588249       0.00000000       5.3882950760535105E-006
  0.274509817       0.00000000       5.1042959489929646E-006
  0.278431386       0.00000000       5.3668561169416650E-006
  0.282352954       0.00000000       5.7476451072829701E-006
  0.286274523       0.00000000       5.5619413342990563E-006
  0.290196091       0.00000000       5.1365948623043062E-006
  0.294117659       0.00000000       5.0166870849488462E-006
  0.298039228       0.00000000       4.4502267190254570E-006
  0.301960796       0.00000000       4.1576627486771393E-006
  0.305882365       0.00000000       3.8310558578426469E-006
  0.309803933       0.00000000       3.5608754107532275E-006
  0.313725501       0.00000000       3.3987808344202754E-006
  0.317647070       0.00000000       3.5696581917322150E-006
  0.321568638       0.00000000       3.7172866028236640E-006
  0.325490206       0.00000000       3.6070656965356482E-006
  0.329411775       0.00000000       3.4831121813992272E-006
  0.333333343       0.00000000       4.0765809190778982E-006
  0.337254912       0.00000000       4.3388184698848604E-006
  0.341176480       0.00000000       4.5452252391463138E-006
  0.345098048       0.00000000       3.7635924341535981E-006
  0.349019617       0.00000000       3.4459133367159864E-006
  0.352941185       0.00000000       3.6992370402641351E-006
  0.356862754       0.00000000       3.8345082091193045E-006
  0.360784322       0.00000000       3.6840548579202543E-006
  0.364705890       0.00000000       2.8115048337764494E-006
  0.368627459       0.00000000       2.7479488522604988E-006
  0.372549027       0.00000000       2.2909427669692669E-006
  0.376470596       0.00000000       2.8293262003902305E-006
  0.380392164       0.00000000       2.6296046814597899E-006
  0.384313732       0.00000000       2.4520808578667067E-006
  0.388235301       0.00000000       2.6700650714328047E-006
  0.392156869       0.00000000       2.5033974684856368E-006
  0.396078438       0.00000000       2.9020457383324660E-006
  0.400000006       0.00000000       3.5753694152954284E-006
  0.403921574       0.00000000       3.4287624619528475E-006
  0.407843143       0.00000000       3.7881155477330629E-006
  0.411764711       0.00000000       3.8508046007197334E-006
  0.415686280       0.00000000       4.4229667418210013E-006
  0.419607848       0.00000000       3.5153390400463359E-006
  0.423529416       0.00000000       3.6174167305493151E-006
  0.427450985       0.00000000       3.8574568080166856E-006
