 # X Y F 
   0.00000000       0.00000000       7.6827490959833265E-006
   3.92156886E-03   0.00000000       6.1273131452351612E-006
   7.84313772E-03   0.00000000       6.9625738046630399E-006
   1.17647061E-02   0.00000000       5.5112367329258431E-006
   1.56862754E-02   0.00000000       4.5276107760216415E-006
   1.96078438E-02   0.00000000       4.2924665412782728E-006
   2.35294122E-02   0.00000000       5.3209731022744908E-006
   2.74509806E-02   0.00000000       3.0548376628082270E-006
   3.13725509E-02   0.00000000       5.3173752970220895E-006
   3.52941193E-02   0.00000000       4.7009034139380244E-006
   3.92156877E-02   0.00000000       7.2138378617033434E-006
   4.31372561E-02   0.00000000       5.7314907813718005E-006
   4.70588244E-02   0.00000000       6.4171765941655684E-006
   5.09803928E-02   0.00000000       3.8608617666329904E-006
   5.49019612E-02   0.00000000       3.2029466963873709E-006
   5.88235296E-02   0.00000000       3.6530735199612121E-006
   6.27451017E-02   0.00000000       3.9730147781300881E-006
   6.66666701E-02   0.00000000       2.9902111540356709E-006
   7.05882385E-02   0.00000000       4.0335038293476975E-006
   7.45098069E-02   0.00000000       4.0359931818588488E-006
   7.84313753E-02   0.00000000       2.9123398271764105E-006
   8.23529437E-02   0.00000000       3.1922039679331158E-006
   8.62745121E-02   0.00000000       3.3583313518518009E-006
   9.01960805E-02   0.00000000       4.9003719177395701E-006
   9.41176489E-02   0.00000000       8.5192683742142881E-006
   9.80392173E-02   0.00000000       1.1426814714223601E-005
  0.101960786       0.00000000       1.1566222415831760E-005
  0.105882354       0.00000000       9.4430529970383824E-006
  0.109803922       0.00000000       7.9647931202449763E-006
  0.113725491       0.00000000       7.5551709212114770E-006
  0.117647059       0.00000000       8.1734491164072139E-006
  0.121568628       0.00000000       8.6366408339509476E-006
  0.125490203       0.00000000       8.7736813774379932E-006
  0.129411772       0.00000000       8.2907605208620545E-006
  0.133333340       0.00000000       7.8997747223419088E-006
  0.137254909       0.00000000       7.6979987743322510E-006
  0.141176477       0.00000000       7.2950624025539405E-006
  0.145098045       0.00000000       6.9078480963055724E-006
  0.149019614       0.00000000       6.8013644996794660E-006
  0.152941182       0.00000000       7.6356106422427398E-006
  0.156862751       0.00000000       7.4657803498151459E-006
  0.160784319       0.00000000       7.6895814762606712E-006
  0.164705887       0.00000000       7.4407288369962858E-006
  0.168627456       0.00000000       6.8347161655533176E-006
  0.172549024       0.00000000       6.4997829473978506E-006
  0.176470593       0.00000000       6.5429817558713443E-006
  0.180392161       0.00000000       6.3939792909888628E-006
  0.184313729       0.00000000       6.6933154274474139E-006
  0.188235298       0.00000000       6.7614069037259228E-006
  0.192156866       0.00000000       6.5846460654082717E-006
  0.196078435       0.00000000       6.5198735532203007E-006
  0.200000003       0.00000000       6.4196600060852984E-006
  0.203921571       0.00000000       6.1506553167311499E-006
  0.207843140       0.00000000       5.7080054041075189E-006
  0.211764708       0.00000000       5.1602488929069132E-006
  0.215686277       0.00000000       5.5032292097529755E-006
  0.219607845       0.00000000       6.2408509399777901E-006
  0.223529413       0.00000000       6.3630864186964057E-006
  0.227450982       0.00000000       6.0563303240070382E-006
  0.231372550       0.00000000       5.4690557913107604E-006
  0.235294119       0.00000000       5.5742649687457415E-006
  0.239215687       0.00000000       5.2223609155229784E-006
  0.243137255       0.00000000       4.9794872436386933E-006
  0.247058824       0.00000000       4.6186763431561215E-006
  0.250980407       0.00000000       4.4010772326175731E-006
  0.254901975       0.00000000       3.8902188738730299E-006
  0.258823544       0.00000000       3.9831983790188545E-006
  0.262745112       0.00000000       4.0400845839835672E-006
  0.266666681       0.00000000       4.2757581051648442E-006
  0.270588249       0.00000000       4.2379733939341158E-006
  0.274509817       0.00000000       4.2049596785770726E-006
  0.278431386       0.00000000       3.9983751334742021E-006
  0.282352954       0.00000000       4.0034742330709474E-006
  0.286274523       0.00000000       3.5306116291402147E-006
  0.290196091       0.00000000       3.4134022113902885E-006
  0.294117659       0.00000000       3.2466233426843782E-006
  0.298039228       0.00000000       2.9102053509745498E-006
  0.301960796       0.00000000       2.7947142257191182E-006
  0.305882365       0.00000000       2.6582732429289916E-006
  0.309803933       0.00000000       2.7391317434372420E-006
  0.313725501       0.00000000       2.7700948349061928E-006
  0.317647070       0.00000000       2.5052311447710215E-006
  0.321568638       0.00000000       2.5518837078416695E-006
  0.325490206       0.00000000       2.6140611655118482E-006
  0.329411775       0.00000000       3.1741543173027827E-006
  0.333333343       0.00000000       3.2858793823060746E-006
  0.337254912       0.00000000       2.9849582947453453E-006
  0.341176480       0.00000000       2.6834666296911672E-006
  0.345098048       0.00000000       2.3980991978421455E-006
  0.349019617       0.00000000       2.9386436213567621E-006
  0.352941185       0.00000000       3.1631174843817477E-006
  0.356862754       0.00000000       2.6419605827516103E-006
  0.360784322       0.00000000       2.2198685131703126E-006
  0.364705890       0.00000000       2.1690486781616224E-006
  0.368627459       0.00000000       1.9597686471112528E-006
  0.372549027       0.00000000       2.0477753469530826E-006
  0.376470596       0.00000000       2.0113204327120935E-006
  0.380392164       0.00000000       2.0443522032995322E-006
  0.384313732       0.00000000       2.0654567308842159E-006
  0.388235301       0.00000000       2.0609829868739632E-006
  0.392156869       0.00000000       2.0488145551951404E-006
  0.396078438       0.00000000       1.9073205374536361E-006
  0.400000006       0.00000000       2.3914983918604170E-006
  0.403921574       0.00000000       2.6776526590027648E-006
  0.407843143       0.00000000       2.3089289232079873E-006
  0.411764711       0.00000000       3.1577839530783118E-006
  0.415686280       0.00000000       3.3163816195477411E-006
  0.419607848       0.00000000       3.6003765990342432E-006
  0.423529416       0.00000000       2.7382429015669331E-006
  0.427450985       0.00000000       2.9287191261932228E-006
  0.431372553       0.00000000       2.8393083079524274E-006
  0.435294122       0.00000000       3.5156148903682889E-006
  0.439215690       0.00000000       3.1956264538744892E-006
  0.443137258       0.00000000       3.1951751326720248E-006
  0.447058827       0.00000000       3.5771184820577468E-006
  0.450980395       0.00000000       3.3832498982256932E-006
  0.454901963       0.00000000       3.3867152535670973E-006
  0.458823532       0.00000000       3.1935262265429143E-006
  0.462745100       0.00000000       3.1155136315023846E-006
  0.466666669       0.00000000       2.5532575980110689E-006
  0.470588237       0.00000000       3.1700654912710554E-006
  0.474509805       0.00000000       2.8783883212835266E-006
  0.478431374       0.00000000       3.3425531660292003E-006
  0.482352942       0.00000000       3.1783452896846474E-006
  0.486274511       0.00000000       3.0813634244667759E-006
  0.490196079       0.00000000       3.5118887726883779E-006
  0.494117647       0.00000000       3.5024785526361959E-006
  0.498039216       0.00000000       3.3086119571858848E-006
  0.501960814       0.00000000       3.0818773332907431E-006
  0.505882382       0.00000000       2.9928110010091962E-006
  0.509803951       0.00000000       3.2739132432801773E-006
  0.513725519       0.00000000       2.9948055903024897E-006
  0.517647088       0.00000000       3.3535646984326877E-006
  0.521568656       0.00000000       2.6803657732708854E-006
  0.525490224       0.00000000       2.7881637163713400E-006
  0.529411793       0.00000000       2.7401574952068655E-006
  0.533333361       0.00000000       3.6367342070740213E-006
  0.537254930       0.00000000       3.0469045239092314E-006
  0.541176498       0.00000000       2.9426542414850209E-006
  0.545098066       0.00000000       2.9444990219619373E-006
  0.549019635       0.00000000       3.6376684272053693E-006
  0.552941203       0.00000000       4.1526681865372278E-006
  0.556862772       0.00000000       4.3551826676615481E-006
  0.560784340       0.00000000       4.8727784166445927E-006
  0.564705908       0.00000000       4.6768742302539379E-006
  0.568627477       0.00000000       5.0244378736238450E-006
  0.572549045       0.00000000       5.1507472722663987E-006
  0.576470613       0.00000000       4.9615782986039361E-006
  0.580392182       0.00000000       5.0548571131406442E-006
  0.584313750       0.00000000       4.5810929667721486E-006
  0.588235319       0.00000000       4.6853346148725848E-006
