 # X Y F 
   0.00000000       0.00000000       6.8795460397679859E-006
   3.92156886E-03   0.00000000       6.0696256831558418E-006
   7.84313772E-03   0.00000000       4.7468536727597520E-006
   1.17647061E-02   0.00000000       8.0422487464831487E-006
   1.56862754E-02   0.00000000       4.9245107097541090E-006
   1.96078438E-02   0.00000000       5.3295486689041961E-006
   2.35294122E-02   0.00000000       5.2147017243277053E-006
   2.74509806E-02   0.00000000       5.8857972040136390E-006
   3.13725509E-02   0.00000000       3.4803479587700369E-006
   3.52941193E-02   0.00000000       5.2623373714196986E-006
   3.92156877E-02   0.00000000       5.8901948121557551E-006
   4.31372561E-02   0.00000000       7.3536266498615424E-006
   4.70588244E-02   0.00000000       5.8684019514802215E-006
   5.09803928E-02   0.00000000       3.6284559300253132E-006
   5.49019612E-02   0.00000000       1.9905110650623438E-006
   5.88235296E-02   0.00000000       1.3798073082765551E-006
   6.27451017E-02   0.00000000       6.5837317127333944E-007
   6.66666701E-02   0.00000000       1.2985004633241316E-006
   7.05882385E-02   0.00000000       1.9408891937374519E-006
   7.45098069E-02   0.00000000       2.2867067683947767E-006
   7.84313753E-02   0.00000000       4.4200114087902831E-007
   8.23529437E-02   0.00000000       2.0540936931621198E-006
   8.62745121E-02   0.00000000       1.9847904541717210E-006
   9.01960805E-02   0.00000000       9.9317775101821497E-007
   9.41176489E-02   0.00000000       2.0298462245808723E-006
   9.80392173E-02   0.00000000       1.6698524515018644E-006
  0.101960786       0.00000000       8.6586971926391948E-007
  0.105882354       0.00000000       1.1455250576393013E-006
  0.109803922       0.00000000       1.6011918573628658E-006
  0.113725491       0.00000000       2.9019346598065496E-006
  0.117647059       0.00000000       4.6725591441225817E-006
  0.121568628       0.00000000       6.9796043355806006E-006
  0.125490203       0.00000000       1.0118153961661195E-005
  0.129411772       0.00000000       1.3178291556128451E-005
  0.133333340       0.00000000       1.4492321910881936E-005
  0.137254909       0.00000000       1.3739923648108479E-005
  0.141176477       0.00000000       1.1875987654418430E-005
  0.145098045       0.00000000       1.0235881813997359E-005
  0.149019614       0.00000000       9.8347113555828686E-006
  0.152941182       0.00000000       1.0348941787660284E-005
  0.156862751       0.00000000       1.1105268183392043E-005
  0.160784319       0.00000000       1.1099910928963719E-005
  0.164705887       0.00000000       1.0246434422246895E-005
  0.168627456       0.00000000       9.2826252655240325E-006
  0.172549024       0.00000000       9.0166428803875065E-006
  0.176470593       0.00000000       9.3288457126079979E-006
  0.180392161       0.00000000       9.0750089755355760E-006
  0.184313729       0.00000000       8.9385275408241059E-006
  0.188235298       0.00000000       9.5097524513355059E-006
  0.192156866       0.00000000       9.9245745748929778E-006
  0.196078435       0.00000000       9.1645173747769662E-006
  0.200000003       0.00000000       8.4366797587638633E-006
  0.203921571       0.00000000       8.8087212171980857E-006
  0.207843140       0.00000000       9.2927840278087318E-006
  0.211764708       0.00000000       9.0836206861380295E-006
  0.215686277       0.00000000       8.7751513253239314E-006
  0.219607845       0.00000000       8.4641200613719709E-006
  0.223529413       0.00000000       7.5958378532649826E-006
  0.227450982       0.00000000       7.7611088202850066E-006
  0.231372550       0.00000000       7.5688107527135256E-006
  0.235294119       0.00000000       7.4756133287422822E-006
  0.239215687       0.00000000       7.6902447626603884E-006
  0.243137255       0.00000000       7.9733804510335799E-006
  0.247058824       0.00000000       8.7567252911877558E-006
  0.250980407       0.00000000       8.2137041057119987E-006
  0.254901975       0.00000000       7.4996578328958905E-006
  0.258823544       0.00000000       6.6437018642930137E-006
  0.262745112       0.00000000       6.8563091005879216E-006
  0.266666681       0.00000000       6.0297861823770384E-006
  0.270588249       0.00000000       5.7047074096658304E-006
  0.274509817       0.00000000       5.4273494997399313E-006
  0.278431386       0.00000000       5.6775694231093759E-006
  0.282352954       0.00000000       5.7302111240354321E-006
  0.286274523       0.00000000       6.0038364178405983E-006
  0.290196091       0.00000000       6.0227080421837792E-006
  0.294117659       0.00000000       5.4455412300795132E-006
  0.298039228       0.00000000       5.2315048489606976E-006
  0.301960796       0.00000000       4.8371426569273532E-006
  0.305882365       0.00000000       4.4173645788385392E-006
  0.309803933       0.00000000       4.3306548245672515E-006
  0.313725501       0.00000000       3.5709277530368529E-006
  0.317647070       0.00000000       3.7893722748443759E-006
  0.321568638       0.00000000       3.8651043067304378E-006
  0.325490206       0.00000000       4.4021912499307917E-006
  0.329411775       0.00000000       3.6319754166105887E-006
  0.333333343       0.00000000       4.1102783827325234E-006
  0.337254912       0.00000000       4.4364488892707416E-006
  0.341176480       0.00000000       5.2333814241725746E-006
  0.345098048       0.00000000       4.6746231245473414E-006
  0.349019617       0.00000000       3.9291618953270885E-006
  0.352941185       0.00000000       3.8081625600771613E-006
  0.356862754       0.00000000       4.2499074448084668E-006
  0.360784322       0.00000000       4.0527858358093238E-006
  0.364705890       0.00000000       3.0281931605647578E-006
  0.368627459       0.00000000       2.9215399486420065E-006
  0.372549027       0.00000000       2.8367477474162836E-006
  0.376470596       0.00000000       2.9175023228673183E-006
  0.380392164       0.00000000       2.8208672705129810E-006
  0.384313732       0.00000000       2.7060404154543105E-006
  0.388235301       0.00000000       2.6985326857289595E-006
  0.392156869       0.00000000       2.6228119886922389E-006
  0.396078438       0.00000000       3.4212343700914007E-006
  0.400000006       0.00000000       4.1132011108763723E-006
  0.403921574       0.00000000       4.0133078812636003E-006
  0.407843143       0.00000000       3.1799250282324059E-006
  0.411764711       0.00000000       4.7788165563205217E-006
  0.415686280       0.00000000       3.8618300838790313E-006
  0.419607848       0.00000000       4.4582920292424114E-006
  0.423529416       0.00000000       3.6895014923130599E-006
  0.427450985       0.00000000       4.2499910126876645E-006
  0.431372553       0.00000000       4.1721124268632293E-006
  0.435294122       0.00000000       4.2375182802391605E-006
  0.439215690       0.00000000       3.1139382596185385E-006
  0.443137258       0.00000000       3.8202429287190871E-006
  0.447058827       0.00000000       4.1660312134179295E-006
  0.450980395       0.00000000       4.3397617525544192E-006
  0.454901963       0.00000000       3.8125546909716462E-006
  0.458823532       0.00000000       4.1172587989594420E-006
  0.462745100       0.00000000       3.5820392998679480E-006
  0.466666669       0.00000000       3.4700225827114753E-006
  0.470588237       0.00000000       4.0184501418898166E-006
  0.474509805       0.00000000       3.4616661241242303E-006
  0.478431374       0.00000000       4.0295107661111972E-006
  0.482352942       0.00000000       3.5682943227682163E-006
  0.486274511       0.00000000       4.1154049084128447E-006
  0.490196079       0.00000000       3.9778169844932189E-006
  0.494117647       0.00000000       3.9706107551507142E-006
  0.498039216       0.00000000       3.9325427799867946E-006
  0.501960814       0.00000000       4.2156606520261862E-006
  0.505882382       0.00000000       3.3632293497257796E-006
  0.509803951       0.00000000       3.8026208297354405E-006
  0.513725519       0.00000000       3.6038038290414762E-006
  0.517647088       0.00000000       3.9855163122580749E-006
  0.521568656       0.00000000       3.4985371342457864E-006
  0.525490224       0.00000000       4.0300179239121438E-006
  0.529411793       0.00000000       4.2718738282525675E-006
  0.533333361       0.00000000       4.2675587599214063E-006
  0.537254930       0.00000000       4.5553815019161493E-006
  0.541176498       0.00000000       3.9162445640434115E-006
  0.545098066       0.00000000       4.5545011333828385E-006
  0.549019635       0.00000000       4.6056251065603367E-006
  0.552941203       0.00000000       5.7771453798816111E-006
  0.556862772       0.00000000       6.4240694158232895E-006
  0.560784340       0.00000000       6.4142669002288788E-006
  0.564705908       0.00000000       6.9407922421567919E-006
  0.568627477       0.00000000       6.5684220803807948E-006
  0.572549045       0.00000000       6.5120942853428029E-006
  0.576470613       0.00000000       6.2315726193762441E-006
  0.580392182       0.00000000       6.3198478359370362E-006
  0.584313750       0.00000000       6.3328083805630932E-006
  0.588235319       0.00000000       5.8600861865466942E-006
  0.592156887       0.00000000       5.4035005813511844E-006
  0.596078455       0.00000000       5.7223353594724516E-006
  0.600000024       0.00000000       5.7647464453917518E-006
  0.603921592       0.00000000       5.8867022310217569E-006
  0.607843161       0.00000000       5.7329557040736150E-006
  0.611764729       0.00000000       5.3477392532080792E-006
  0.615686297       0.00000000       5.9009895197647849E-006
  0.619607866       0.00000000       4.9013228413500806E-006
  0.623529434       0.00000000       4.1936193656326436E-006
  0.627451003       0.00000000       4.8414306238229151E-006
  0.631372571       0.00000000       5.1969526261126845E-006
  0.635294139       0.00000000       5.2658010068266755E-006
  0.639215708       0.00000000       5.5727549291401930E-006
  0.643137276       0.00000000       5.8672250672637439E-006
  0.647058845       0.00000000       7.4946729038482943E-006
  0.650980413       0.00000000       7.4123188274697492E-006
  0.654901981       0.00000000       7.7731380078591028E-006
  0.658823550       0.00000000       8.6577266354099880E-006
  0.662745118       0.00000000       8.9490367102998020E-006
  0.666666687       0.00000000       8.9892806152423854E-006
  0.670588255       0.00000000       9.1980096978713451E-006
  0.674509823       0.00000000       7.7419908813173384E-006
  0.678431392       0.00000000       5.7846971714625705E-006
  0.682352960       0.00000000       5.0171903865043459E-006
  0.686274529       0.00000000       6.2259939560561768E-006
  0.690196097       0.00000000       6.3346323217856732E-006
  0.694117665       0.00000000       7.1447438985341917E-006
  0.698039234       0.00000000       8.2078839987155179E-006
  0.701960802       0.00000000       7.2975227499144833E-006
  0.705882370       0.00000000       4.8368258788562869E-006
  0.709803939       0.00000000       6.4381929154322624E-006
  0.713725507       0.00000000       9.5691174309702495E-006
  0.717647076       0.00000000       9.5501913171654622E-006
  0.721568644       0.00000000       6.2890088714796086E-006
  0.725490212       0.00000000       3.6598826233027711E-006
  0.729411781       0.00000000       4.2713974908495278E-006
  0.733333349       0.00000000       4.6205242936592805E-006
  0.737254918       0.00000000       4.1112065172837767E-006
  0.741176486       0.00000000       3.1307519358078763E-006
  0.745098054       0.00000000       3.8957496484534586E-006
  0.749019623       0.00000000       6.6739613876552822E-006
  0.752941191       0.00000000       7.9568369254805444E-006
  0.756862760       0.00000000       5.0025433651464804E-006
  0.760784328       0.00000000       3.8064487178025897E-006
  0.764705896       0.00000000       5.5605700038808578E-006
  0.768627465       0.00000000       7.6915649316055711E-006
  0.772549033       0.00000000       7.7788760291805937E-006
  0.776470602       0.00000000       6.5106319989851563E-006
  0.780392170       0.00000000       6.3720326453763883E-006
  0.784313738       0.00000000       6.9427224489373332E-006
  0.788235307       0.00000000       6.4442623289146719E-006
  0.792156875       0.00000000       6.3587003578514207E-006
  0.796078444       0.00000000       7.8084969808759713E-006
  0.800000012       0.00000000       8.0186284882016148E-006
  0.803921580       0.00000000       7.3149216060262689E-006
  0.807843149       0.00000000       7.7305323531597444E-006
  0.811764717       0.00000000       8.1552284181578359E-006
  0.815686285       0.00000000       7.6446473542644777E-006
  0.819607854       0.00000000       7.1817305723009226E-006
  0.823529422       0.00000000       7.2044828264045755E-006
  0.827450991       0.00000000       7.2981394674232393E-006
  0.831372559       0.00000000       6.7768479372075161E-006
  0.835294127       0.00000000       5.4014611255009329E-006
  0.839215696       0.00000000       3.5792654578349591E-006
  0.843137264       0.00000000       2.5804813085070179E-006
  0.847058833       0.00000000       2.5987324308585711E-006
  0.850980401       0.00000000       3.3962333151007211E-006
  0.854901969       0.00000000       3.9683020989243344E-006
