 # X Y F 
   0.00000000       0.00000000       6.8059599845703634E-006
   3.92156886E-03   0.00000000       5.2246423120405628E-006
   7.84313772E-03   0.00000000       5.8092630498991531E-006
   1.17647061E-02   0.00000000       5.9547038634196160E-006
   1.56862754E-02   0.00000000       7.4536278776882510E-006
   1.96078438E-02   0.00000000       4.8382012125931088E-006
   2.35294122E-02   0.00000000       5.4009630581686181E-006
   2.74509806E-02   0.00000000       5.8197837526851634E-006
   3.13725509E-02   0.00000000       4.4446402619338657E-006
   3.52941193E-02   0.00000000       4.0454108097364562E-006
   3.92156877E-02   0.00000000       6.4497195898405303E-006
   4.31372561E-02   0.00000000       7.1844270711089435E-006
   4.70588244E-02   0.00000000       6.8057805840861280E-006
   5.09803928E-02   0.00000000       3.0212797666617147E-006
   5.49019612E-02   0.00000000       2.6440355416057976E-006
   5.88235296E-02   0.00000000       4.1774130777388557E-007
   6.27451017E-02   0.00000000       9.3814675669216976E-007
   6.66666701E-02   0.00000000       7.6579640259984693E-007
   7.05882385E-02   0.00000000       1.6446122104016947E-006
   7.45098069E-02   0.00000000       1.2872792291466810E-006
   7.84313753E-02   0.00000000       1.8344390449514075E-006
   8.23529437E-02   0.00000000       7.6257544397550400E-007
   8.62745121E-02   0.00000000       1.1340380665335292E-006
   9.01960805E-02   0.00000000       2.2887215112248665E-006
   9.41176489E-02   0.00000000       7.0810893400016396E-007
   9.80392173E-02   0.00000000       1.3812143484153277E-006
  0.101960786       0.00000000       1.9875992382244352E-006
  0.105882354       0.00000000       7.9836148544662258E-007
  0.109803922       0.00000000       8.9386338265818555E-007
  0.113725491       0.00000000       1.6530777128990926E-006
  0.117647059       0.00000000       2.0686144064093676E-006
  0.121568628       0.00000000       3.3159473976299703E-006
  0.125490203       0.00000000       5.4746679517623175E-006
  0.129411772       0.00000000       8.0443563279460122E-006
  0.133333340       0.00000000       1.1002385817508166E-005
  0.137254909       0.00000000       1.3728249184871648E-005
  0.141176477       0.00000000       1.4995707383552004E-005
  0.145098045       0.00000000       1.4331739196654837E-005
  0.149019614       0.00000000       1.2473215290148550E-005
  0.152941182       0.00000000       1.0898745157054024E-005
  0.156862751       0.00000000       1.0428543688220493E-005
  0.160784319       0.00000000       1.0891130476045707E-005
  0.164705887       0.00000000       1.1711112038243099E-005
  0.168627456       0.00000000       1.1752914406919805E-005
  0.172549024       0.00000000       1.0863591957307092E-005
  0.176470593       0.00000000       9.8253608236728151E-006
  0.180392161       0.00000000       9.5635292629495015E-006
  0.184313729       0.00000000       9.7488958206399669E-006
  0.188235298       0.00000000       9.7134499659952890E-006
  0.192156866       0.00000000       9.5956498699624027E-006
  0.196078435       0.00000000       9.9656984729283825E-006
  0.200000003       0.00000000       1.0378340513891919E-005
  0.203921571       0.00000000       9.8904378259943808E-006
  0.207843140       0.00000000       9.0718806915095418E-006
  0.211764708       0.00000000       9.4554904486012702E-006
  0.215686277       0.00000000       1.0131815182381922E-005
  0.219607845       0.00000000       9.7716101693651971E-006
  0.223529413       0.00000000       9.1965666129489697E-006
  0.227450982       0.00000000       8.6184328822591650E-006
  0.231372550       0.00000000       8.1897840431943625E-006
  0.235294119       0.00000000       8.2299479210732585E-006
  0.239215687       0.00000000       8.1003364399441842E-006
  0.243137255       0.00000000       7.9686314517232315E-006
  0.247058824       0.00000000       8.5541613615873133E-006
  0.250980407       0.00000000       9.1118434451087197E-006
  0.254901975       0.00000000       9.5035951511679961E-006
  0.258823544       0.00000000       8.5350651299676274E-006
  0.262745112       0.00000000       7.3281030532691017E-006
  0.266666681       0.00000000       6.9346140280499564E-006
  0.270588249       0.00000000       7.2420522545176560E-006
  0.274509817       0.00000000       6.1637904129076480E-006
  0.278431386       0.00000000       5.8497207070117745E-006
  0.282352954       0.00000000       6.1059582443099372E-006
  0.286274523       0.00000000       5.9792414658496116E-006
  0.290196091       0.00000000       6.6435971662246631E-006
  0.294117659       0.00000000       6.1018935762712873E-006
  0.298039228       0.00000000       6.2638162083914406E-006
  0.301960796       0.00000000       5.4265394146282347E-006
  0.305882365       0.00000000       5.6208531267886438E-006
  0.309803933       0.00000000       4.7948739301488352E-006
  0.313725501       0.00000000       4.5806009141643934E-006
  0.317647070       0.00000000       4.3088902691250353E-006
  0.321568638       0.00000000       4.0158420733398425E-006
  0.325490206       0.00000000       4.5782437835382604E-006
  0.329411775       0.00000000       4.4985552256669496E-006
  0.333333343       0.00000000       4.0990415020673485E-006
  0.337254912       0.00000000       4.7959463136065263E-006
  0.341176480       0.00000000       5.2781162250176397E-006
  0.345098048       0.00000000       5.6267887946256252E-006
  0.349019617       0.00000000       4.4794148060608123E-006
  0.352941185       0.00000000       4.2723285131093047E-006
  0.356862754       0.00000000       4.5010851838350145E-006
  0.360784322       0.00000000       4.4117011571324178E-006
  0.364705890       0.00000000       3.9248974333722530E-006
  0.368627459       0.00000000       2.9243931101965287E-006
  0.372549027       0.00000000       3.5143470740559684E-006
  0.376470596       0.00000000       2.9590020776452953E-006
  0.380392164       0.00000000       3.3611345354336101E-006
  0.384313732       0.00000000       3.0222053790218210E-006
  0.388235301       0.00000000       2.4363211569864677E-006
  0.392156869       0.00000000       3.4824424096434938E-006
  0.396078438       0.00000000       3.3871992434263081E-006
  0.400000006       0.00000000       4.5783872067379728E-006
  0.403921574       0.00000000       3.8462068921418981E-006
  0.407843143       0.00000000       4.2678597385846540E-006
  0.411764711       0.00000000       5.1465842548442875E-006
  0.415686280       0.00000000       4.4093317637189171E-006
  0.419607848       0.00000000       4.3871301455587447E-006
  0.423529416       0.00000000       4.1414677060619457E-006
  0.427450985       0.00000000       3.9148382205825777E-006
  0.431372553       0.00000000       5.1331327133112486E-006
  0.435294122       0.00000000       3.0655485004636691E-006
  0.439215690       0.00000000       3.7020267060344166E-006
  0.443137258       0.00000000       4.0246022226665745E-006
  0.447058827       0.00000000       4.1921246718953251E-006
  0.450980395       0.00000000       4.3345548435139395E-006
  0.454901963       0.00000000       4.1445984955935967E-006
  0.458823532       0.00000000       4.1476377441338520E-006
  0.462745100       0.00000000       4.0175879757185537E-006
  0.466666669       0.00000000       3.8228769654322702E-006
  0.470588237       0.00000000       4.0111590134676724E-006
  0.474509805       0.00000000       3.8671476282772561E-006
  0.478431374       0.00000000       3.9059845561483814E-006
  0.482352942       0.00000000       3.9047962527616595E-006
  0.486274511       0.00000000       4.1257302320193959E-006
  0.490196079       0.00000000       4.5072953277194178E-006
  0.494117647       0.00000000       4.1946944739037100E-006
  0.498039216       0.00000000       4.3020725698048217E-006
  0.501960814       0.00000000       3.7127395862663032E-006
  0.505882382       0.00000000       3.9593429057126635E-006
  0.509803951       0.00000000       3.7226957515480565E-006
  0.513725519       0.00000000       4.3809180749686973E-006
  0.517647088       0.00000000       3.9259399412467974E-006
  0.521568656       0.00000000       4.1648849354525907E-006
  0.525490224       0.00000000       4.2961207434281309E-006
  0.529411793       0.00000000       4.5930261492231100E-006
  0.533333361       0.00000000       4.8879608266312153E-006
  0.537254930       0.00000000       4.3234588907182576E-006
  0.541176498       0.00000000       4.7648597327479817E-006
  0.545098066       0.00000000       4.7266684736293390E-006
  0.549019635       0.00000000       5.4331965572871976E-006
  0.552941203       0.00000000       6.0392318709324693E-006
  0.556862772       0.00000000       6.9534691825259725E-006
  0.560784340       0.00000000       7.3379775193146085E-006
  0.564705908       0.00000000       7.0237740672481159E-006
  0.568627477       0.00000000       7.1401536217207827E-006
  0.572549045       0.00000000       6.7380841327248598E-006
  0.576470613       0.00000000       6.5668221177854977E-006
  0.580392182       0.00000000       7.0347246845039464E-006
  0.584313750       0.00000000       6.5487083636203547E-006
  0.588235319       0.00000000       6.1005214771789706E-006
  0.592156887       0.00000000       6.1737446194154485E-006
  0.596078455       0.00000000       6.2351531318035983E-006
  0.600000024       0.00000000       6.3227403467345157E-006
  0.603921592       0.00000000       6.0756218851766474E-006
  0.607843161       0.00000000       6.2120626240675290E-006
  0.611764729       0.00000000       5.9884489340763786E-006
  0.615686297       0.00000000       5.7531502888825612E-006
  0.619607866       0.00000000       4.7436170311756486E-006
  0.623529434       0.00000000       5.0054700824906645E-006
  0.627451003       0.00000000       5.7006945233900943E-006
