 # X Y F 
   0.00000000       0.00000000       6.4115984382702469E-006
   3.92156886E-03   0.00000000       6.2626002881480556E-006
   7.84313772E-03   0.00000000       4.8484269881405279E-006
   1.17647061E-02   0.00000000       6.2824228812914569E-006
   1.56862754E-02   0.00000000       7.3635712629770951E-006
   1.96078438E-02   0.00000000       6.3701809423194662E-006
   2.35294122E-02   0.00000000       5.4088795409078066E-006
   2.74509806E-02   0.00000000       6.8084994496868956E-006
   3.13725509E-02   0.00000000       6.3811281044471598E-006
   3.52941193E-02   0.00000000       4.3801322920998724E-006
   3.92156877E-02   0.00000000       5.6391444947039451E-006
   4.31372561E-02   0.00000000       8.1693666403675049E-006
   4.70588244E-02   0.00000000       8.3303956075267229E-006
   5.09803928E-02   0.00000000       4.8210844113558553E-006
   5.49019612E-02   0.00000000       2.4100862175574035E-006
   5.88235296E-02   0.00000000       1.6388061815408114E-006
   6.27451017E-02   0.00000000       5.1966290116226808E-007
   6.66666701E-02   0.00000000      -7.0849168761361936E-009
   7.05882385E-02   0.00000000       1.2649831684331399E-006
   7.45098069E-02   0.00000000       9.5762446523629749E-007
   7.84313753E-02   0.00000000       1.1568760435001763E-006
   8.23529437E-02   0.00000000       1.7361325400588507E-006
   8.62745121E-02   0.00000000       6.7985945152422670E-007
   9.01960805E-02   0.00000000       8.6975248336446348E-007
   9.41176489E-02   0.00000000       7.0292860291836781E-007
   9.80392173E-02   0.00000000       7.6168695246183904E-007
  0.101960786       0.00000000       1.4635994496420798E-006
  0.105882354       0.00000000       1.0733965232389837E-006
  0.109803922       0.00000000       6.7885258319170825E-007
  0.113725491       0.00000000       1.5696931889048824E-006
  0.117647059       0.00000000       1.8373266137258275E-006
  0.121568628       0.00000000       2.1449850060456638E-007
  0.125490203       0.00000000       5.9480963363316465E-007
  0.129411772       0.00000000       2.1202080840871708E-006
  0.133333340       0.00000000       2.6969542290975101E-006
  0.137254909       0.00000000       3.2329496297319135E-006
  0.141176477       0.00000000       5.2483061983208409E-006
  0.145098045       0.00000000       7.8639918416400629E-006
  0.149019614       0.00000000       1.0480366916408934E-005
  0.152941182       0.00000000       1.3103740101938168E-005
  0.156862751       0.00000000       1.5500235500405270E-005
  0.160784319       0.00000000       1.6240975208664667E-005
  0.164705887       0.00000000       1.5510347223450322E-005
  0.168627456       0.00000000       1.3791650442194057E-005
  0.172549024       0.00000000       1.2563133207914481E-005
  0.176470593       0.00000000       1.2278650447953284E-005
  0.180392161       0.00000000       1.2696747979437246E-005
  0.184313729       0.00000000       1.3349777818316883E-005
  0.188235298       0.00000000       1.3342922461175227E-005
  0.192156866       0.00000000       1.2427275678481499E-005
  0.196078435       0.00000000       1.1283878141295226E-005
  0.200000003       0.00000000       1.0971750797373276E-005
  0.203921571       0.00000000       1.1427581638322865E-005
  0.207843140       0.00000000       1.1876534249991436E-005
  0.211764708       0.00000000       1.1838992677351519E-005
  0.215686277       0.00000000       1.1733614728148333E-005
  0.219607845       0.00000000       1.1792622765206703E-005
  0.223529413       0.00000000       1.1435108659632537E-005
  0.227450982       0.00000000       1.1040868046576538E-005
  0.231372550       0.00000000       1.1435992049492837E-005
  0.235294119       0.00000000       1.1731754803052768E-005
  0.239215687       0.00000000       1.0990119576146453E-005
  0.243137255       0.00000000       1.0123423040566398E-005
  0.247058824       0.00000000       9.5564241281575532E-006
  0.250980407       0.00000000       9.3747712038251256E-006
  0.254901975       0.00000000       9.9406928144597254E-006
  0.258823544       0.00000000       1.0430044951064726E-005
  0.262745112       0.00000000       1.0502340222454542E-005
  0.266666681       0.00000000       1.1098505025963309E-005
  0.270588249       0.00000000       1.1048329830209985E-005
  0.274509817       0.00000000       9.2686741717993987E-006
  0.278431386       0.00000000       8.3249036986366581E-006
  0.282352954       0.00000000       8.6623031578933669E-006
  0.286274523       0.00000000       7.8001750824642837E-006
  0.290196091       0.00000000       7.1943998477018431E-006
  0.294117659       0.00000000       6.9738266789698972E-006
  0.298039228       0.00000000       7.5959301258562456E-006
  0.301960796       0.00000000       7.6596670602008426E-006
  0.305882365       0.00000000       7.3929357313847360E-006
  0.309803933       0.00000000       7.6188091196584524E-006
  0.313725501       0.00000000       7.0165189195441689E-006
  0.317647070       0.00000000       6.5366851935245163E-006
  0.321568638       0.00000000       6.5905443341157156E-006
  0.325490206       0.00000000       5.0957161592724287E-006
  0.329411775       0.00000000       5.3052118540768747E-006
  0.333333343       0.00000000       5.4849232676866384E-006
  0.337254912       0.00000000       5.3938219799859829E-006
  0.341176480       0.00000000       5.5233121334297837E-006
  0.345098048       0.00000000       6.8459751052455955E-006
  0.349019617       0.00000000       7.4999467785285486E-006
  0.352941185       0.00000000       6.3364393205575996E-006
  0.356862754       0.00000000       5.1598933268200423E-006
  0.360784322       0.00000000       6.0309336200149532E-006
  0.364705890       0.00000000       4.9785381989339831E-006
  0.368627459       0.00000000       4.6476401830113324E-006
  0.372549027       0.00000000       3.7194513470644532E-006
  0.376470596       0.00000000       4.4311241181931941E-006
  0.380392164       0.00000000       4.0393691116572663E-006
  0.384313732       0.00000000       4.1602592866676937E-006
  0.388235301       0.00000000       3.3813401571269080E-006
  0.392156869       0.00000000       3.9483516404189519E-006
  0.396078438       0.00000000       5.1023301215722052E-006
  0.400000006       0.00000000       4.7617554433480714E-006
  0.403921574       0.00000000       5.9978391325074918E-006
  0.407843143       0.00000000       4.8265217481844660E-006
  0.411764711       0.00000000       6.8453034338896213E-006
  0.415686280       0.00000000       6.3065364834542189E-006
  0.419607848       0.00000000       4.2980107509133095E-006
  0.423529416       0.00000000       4.4540262873384204E-006
  0.427450985       0.00000000       5.6804720281154707E-006
  0.431372553       0.00000000       4.5501126314204473E-006
  0.435294122       0.00000000       4.6030543689768904E-006
  0.439215690       0.00000000       3.7424398712067885E-006
  0.443137258       0.00000000       4.0854051447377495E-006
  0.447058827       0.00000000       5.0424501851502031E-006
  0.450980395       0.00000000       4.5748178882688926E-006
  0.454901963       0.00000000       4.8893394107482777E-006
  0.458823532       0.00000000       4.6040900401576819E-006
  0.462745100       0.00000000       5.2447712666205083E-006
  0.466666669       0.00000000       4.8927026563732663E-006
  0.470588237       0.00000000       3.9446922658555608E-006
  0.474509805       0.00000000       4.4793415753317864E-006
  0.478431374       0.00000000       4.4985126560649331E-006
  0.482352942       0.00000000       4.5443064281996887E-006
  0.486274511       0.00000000       4.9053624570879179E-006
  0.490196079       0.00000000       4.9102254522021432E-006
  0.494117647       0.00000000       5.0305205801095782E-006
  0.498039216       0.00000000       4.4880108774835224E-006
  0.501960814       0.00000000       4.3645601204194125E-006
  0.505882382       0.00000000       4.4862015129115082E-006
  0.509803951       0.00000000       4.8800431705842753E-006
  0.513725519       0.00000000       5.6554483517829115E-006
  0.517647088       0.00000000       4.9222848256287337E-006
  0.521568656       0.00000000       5.2211124578776647E-006
  0.525490224       0.00000000       5.3362993367219687E-006
  0.529411793       0.00000000       5.3046715164929078E-006
  0.533333361       0.00000000       6.1070305349458353E-006
  0.537254930       0.00000000       5.5247892730477663E-006
  0.541176498       0.00000000       6.4308980246960512E-006
  0.545098066       0.00000000       5.8287660742878095E-006
  0.549019635       0.00000000       6.4184277554205944E-006
  0.552941203       0.00000000       8.3761039246687456E-006
  0.556862772       0.00000000       8.3999481637619978E-006
  0.560784340       0.00000000       9.2693689318316303E-006
  0.564705908       0.00000000       8.3840277065837667E-006
  0.568627477       0.00000000       8.1100509416659080E-006
  0.572549045       0.00000000       8.4601672206490627E-006
  0.576470613       0.00000000       8.2271016448319871E-006
  0.580392182       0.00000000       7.8538390062566335E-006
  0.584313750       0.00000000       7.8365213146359560E-006
  0.588235319       0.00000000       7.8125077570344982E-006
  0.592156887       0.00000000       7.2541128154998572E-006
  0.596078455       0.00000000       7.5294689013150550E-006
  0.600000024       0.00000000       7.0745175072939000E-006
  0.603921592       0.00000000       7.4864682461032690E-006
  0.607843161       0.00000000       6.9675513797335669E-006
  0.611764729       0.00000000       6.1853371549315979E-006
  0.615686297       0.00000000       6.4626456997610782E-006
  0.619607866       0.00000000       7.3496197668728884E-006
  0.623529434       0.00000000       6.3772133763342722E-006
  0.627451003       0.00000000       6.9395403482420342E-006
  0.631372571       0.00000000       8.3355838762654608E-006
  0.635294139       0.00000000       8.9335830994411061E-006
  0.639215708       0.00000000       9.0327889677512780E-006
  0.643137276       0.00000000       1.0331678325472125E-005
  0.647058845       0.00000000       1.1124546342593064E-005
  0.650980413       0.00000000       1.0997005420079385E-005
  0.654901981       0.00000000       1.1173553930295639E-005
  0.658823550       0.00000000       1.0583301803939359E-005
  0.662745118       0.00000000       8.7756025047614463E-006
  0.666666687       0.00000000       6.8903955904941730E-006
