 # X Y F 
   0.00000000       0.00000000       8.0473609015825983E-006
   3.92156886E-03   0.00000000       7.0929826043180970E-006
   7.84313772E-03   0.00000000       6.6091274567171341E-006
   1.17647061E-02   0.00000000       4.7329725999875283E-006
   1.56862754E-02   0.00000000       4.2172830904044791E-006
   1.96078438E-02   0.00000000       4.0120086096853666E-006
   2.35294122E-02   0.00000000       4.1488988045027053E-006
   2.74509806E-02   0.00000000       3.8573928289642999E-006
   3.13725509E-02   0.00000000       4.6716185079940395E-006
   3.52941193E-02   0.00000000       5.8654701999436726E-006
   3.92156877E-02   0.00000000       6.3001468432276916E-006
   4.31372561E-02   0.00000000       8.2049656936355561E-006
   4.70588244E-02   0.00000000       7.0232585532573092E-006
   5.09803928E-02   0.00000000       7.5646522940590421E-006
   5.49019612E-02   0.00000000       6.3335410170111618E-006
   5.88235296E-02   0.00000000       6.6977003967151546E-006
   6.27451017E-02   0.00000000       5.9793215567225144E-006
   6.66666701E-02   0.00000000       6.4612553102636282E-006
   7.05882385E-02   0.00000000       5.7135296003951149E-006
   7.45098069E-02   0.00000000       6.2644321855227378E-006
   7.84313753E-02   0.00000000       8.4756627557622285E-006
   8.23529437E-02   0.00000000       8.4869985522097601E-006
   8.62745121E-02   0.00000000       7.7336633755744366E-006
   9.01960805E-02   0.00000000       7.2902289291807970E-006
   9.41176489E-02   0.00000000       6.3720142447776480E-006
   9.80392173E-02   0.00000000       6.2049715312397722E-006
  0.101960786       0.00000000       7.5716799125073641E-006
  0.105882354       0.00000000       7.5937016625990286E-006
  0.109803922       0.00000000       7.0492629229681514E-006
  0.113725491       0.00000000       7.3525010642930437E-006
  0.117647059       0.00000000       6.9591070068821427E-006
  0.121568628       0.00000000       6.4002067686828298E-006
  0.125490203       0.00000000       6.3840100135351071E-006
  0.129411772       0.00000000       6.1706109038156615E-006
  0.133333340       0.00000000       6.3465647421641827E-006
  0.137254909       0.00000000       6.6872599164771881E-006
  0.141176477       0.00000000       6.9628601037553455E-006
  0.145098045       0.00000000       6.9088996775486491E-006
  0.149019614       0.00000000       6.3441838714282715E-006
  0.152941182       0.00000000       6.1451208766025383E-006
  0.156862751       0.00000000       5.4651888444219990E-006
  0.160784319       0.00000000       5.4503668036339503E-006
  0.164705887       0.00000000       5.4685759201447117E-006
  0.168627456       0.00000000       5.6294594365564217E-006
  0.172549024       0.00000000       5.9206735750511619E-006
  0.176470593       0.00000000       5.7782028112442878E-006
  0.180392161       0.00000000       5.9671912534759814E-006
  0.184313729       0.00000000       5.8370777584856391E-006
  0.188235298       0.00000000       5.8825091944024204E-006
  0.192156866       0.00000000       5.1831356316227638E-006
  0.196078435       0.00000000       4.6044076522302775E-006
  0.200000003       0.00000000       4.5353172956617836E-006
  0.203921571       0.00000000       5.0100005234631947E-006
  0.207843140       0.00000000       5.3901607554717979E-006
  0.211764708       0.00000000       5.3560696990339988E-006
  0.215686277       0.00000000       4.9025058176875090E-006
  0.219607845       0.00000000       4.9724780345356916E-006
  0.223529413       0.00000000       4.7345811207702033E-006
  0.227450982       0.00000000       4.4717004552969396E-006
  0.231372550       0.00000000       4.6020467751100864E-006
  0.235294119       0.00000000       4.2531415446692161E-006
  0.239215687       0.00000000       3.9720088370087736E-006
  0.243137255       0.00000000       3.7178052953488883E-006
  0.247058824       0.00000000       3.3183165164459415E-006
  0.250980407       0.00000000       3.3692345954675284E-006
  0.254901975       0.00000000       3.4598565826734204E-006
  0.258823544       0.00000000       3.4961732593896226E-006
  0.262745112       0.00000000       3.2677642391280886E-006
  0.266666681       0.00000000       3.4291899287043155E-006
  0.270588249       0.00000000       3.3843931315152628E-006
  0.274509817       0.00000000       3.2382065369500988E-006
  0.278431386       0.00000000       3.1603365909528532E-006
  0.282352954       0.00000000       3.1671708804082574E-006
  0.286274523       0.00000000       2.9519427965304856E-006
  0.290196091       0.00000000       2.7997680145542311E-006
  0.294117659       0.00000000       2.4470803582704753E-006
  0.298039228       0.00000000       2.1923366843571737E-006
  0.301960796       0.00000000       2.1643398173138131E-006
  0.305882365       0.00000000       2.3519497205404763E-006
  0.309803933       0.00000000       2.1695959199259989E-006
  0.313725501       0.00000000       1.9536375546601795E-006
  0.317647070       0.00000000       1.7175923887320630E-006
  0.321568638       0.00000000       2.1574850320899460E-006
  0.325490206       0.00000000       2.6420229592962886E-006
  0.329411775       0.00000000       2.6749601295024806E-006
  0.333333343       0.00000000       2.5902762513934429E-006
  0.337254912       0.00000000       2.2871270380349707E-006
  0.341176480       0.00000000       1.9057803659807808E-006
  0.345098048       0.00000000       2.3523043690604921E-006
  0.349019617       0.00000000       2.6644519130007196E-006
  0.352941185       0.00000000       2.2003027843160617E-006
  0.356862754       0.00000000       2.0154953292895238E-006
  0.360784322       0.00000000       1.7536777891943630E-006
  0.364705890       0.00000000       1.8438499074063295E-006
  0.368627459       0.00000000       1.7873788027144033E-006
  0.372549027       0.00000000       1.7131454833989467E-006
  0.376470596       0.00000000       1.8606828233105781E-006
  0.380392164       0.00000000       1.6811464039562155E-006
  0.384313732       0.00000000       1.5889846657097222E-006
  0.388235301       0.00000000       1.2675819269344624E-006
  0.392156869       0.00000000       1.6011089204265607E-006
  0.396078438       0.00000000       1.7294547932411949E-006
  0.400000006       0.00000000       2.0305437854273389E-006
  0.403921574       0.00000000       2.0452707288740142E-006
  0.407843143       0.00000000       2.1924069041677977E-006
  0.411764711       0.00000000       2.5283848643944403E-006
  0.415686280       0.00000000       3.0156018454914436E-006
  0.419607848       0.00000000       2.7353479645968167E-006
  0.423529416       0.00000000       2.4999006163033798E-006
  0.427450985       0.00000000       2.4467281000406721E-006
  0.431372553       0.00000000       2.7883643951907412E-006
  0.435294122       0.00000000       2.7958830236006384E-006
  0.439215690       0.00000000       3.2503043737188528E-006
  0.443137258       0.00000000       3.1588281427885135E-006
  0.447058827       0.00000000       2.7395946465736050E-006
  0.450980395       0.00000000       3.1191877596553493E-006
  0.454901963       0.00000000       3.4631653344102100E-006
  0.458823532       0.00000000       3.1752344368858432E-006
  0.462745100       0.00000000       2.6454809183375976E-006
  0.466666669       0.00000000       2.7695088581860153E-006
  0.470588237       0.00000000       2.7265437688195899E-006
  0.474509805       0.00000000       2.9168495089077993E-006
  0.478431374       0.00000000       2.6983736762809690E-006
  0.482352942       0.00000000       2.9577596492407640E-006
  0.486274511       0.00000000       2.9996271067607634E-006
  0.490196079       0.00000000       3.0360702258183354E-006
  0.494117647       0.00000000       3.2903476983300630E-006
  0.498039216       0.00000000       3.1530921759934375E-006
  0.501960814       0.00000000       2.5777468582380364E-006
  0.505882382       0.00000000       2.5414220236804397E-006
  0.509803951       0.00000000       2.8216592543941081E-006
  0.513725519       0.00000000       2.8495871081990282E-006
  0.517647088       0.00000000       2.8244105397924059E-006
  0.521568656       0.00000000       2.6421456155675295E-006
  0.525490224       0.00000000       2.6682905640754152E-006
  0.529411793       0.00000000       2.5134933632228954E-006
  0.533333361       0.00000000       2.8979924409073956E-006
  0.537254930       0.00000000       2.5693778432125838E-006
  0.541176498       0.00000000       2.6867640951111313E-006
  0.545098066       0.00000000       2.5836266607089059E-006
  0.549019635       0.00000000       3.0236301080692861E-006
  0.552941203       0.00000000       3.2340122432721406E-006
  0.556862772       0.00000000       3.8232747675214546E-006
  0.560784340       0.00000000       3.9038935430728211E-006
  0.564705908       0.00000000       4.1345948317957076E-006
  0.568627477       0.00000000       4.1925016398941769E-006
  0.572549045       0.00000000       4.2555548733228344E-006
  0.576470613       0.00000000       4.4102547436979668E-006
  0.580392182       0.00000000       4.3964291160543525E-006
  0.584313750       0.00000000       4.5383449446203989E-006
  0.588235319       0.00000000       4.0474637557744216E-006
  0.592156887       0.00000000       3.9276121128371567E-006
  0.596078455       0.00000000       3.7987368052846646E-006
  0.600000024       0.00000000       4.0170679903018624E-006
  0.603921592       0.00000000       3.5017641114503996E-006
  0.607843161       0.00000000       3.3815783900774126E-006
  0.611764729       0.00000000       3.4809507114545825E-006
  0.615686297       0.00000000       3.5507194153138172E-006
  0.619607866       0.00000000       3.7399165799124756E-006
  0.623529434       0.00000000       3.3670228016355590E-006
  0.627451003       0.00000000       3.2729904077792638E-006
  0.631372571       0.00000000       3.2618086317343186E-006
  0.635294139       0.00000000       3.3857238106003272E-006
  0.639215708       0.00000000       2.8376536540676133E-006
  0.643137276       0.00000000       2.9790170048687797E-006
  0.647058845       0.00000000       2.8356709570310427E-006
  0.650980413       0.00000000       2.8646177244771722E-006
  0.654901981       0.00000000       3.6174816041853485E-006
  0.658823550       0.00000000       3.7119784468187583E-006
  0.662745118       0.00000000       4.0671678298806363E-006
  0.666666687       0.00000000       3.9861441563163612E-006
  0.670588255       0.00000000       4.6803990695121831E-006
  0.674509823       0.00000000       5.0139119693956703E-006
  0.678431392       0.00000000       5.2314020362066707E-006
  0.682352960       0.00000000       4.9556686453902902E-006
  0.686274529       0.00000000       5.5470920172592539E-006
  0.690196097       0.00000000       5.9073550223414814E-006
  0.694117665       0.00000000       6.2130492284725367E-006
  0.698039234       0.00000000       6.3202423297779335E-006
  0.701960802       0.00000000       4.9192342728589914E-006
  0.705882370       0.00000000       4.3977294089580029E-006
  0.709803939       0.00000000       3.2854148264324439E-006
  0.713725507       0.00000000       2.8281236741481835E-006
  0.717647076       0.00000000       3.4659108521310226E-006
  0.721568644       0.00000000       4.3981666756657713E-006
  0.725490212       0.00000000       5.1905328129624714E-006
  0.729411781       0.00000000       4.8072285253449909E-006
  0.733333349       0.00000000       4.4150794674543184E-006
  0.737254918       0.00000000       4.7507009044670014E-006
  0.741176486       0.00000000       4.1633857134966882E-006
  0.745098054       0.00000000       4.4903795659952804E-006
  0.749019623       0.00000000       4.1449715728243171E-006
  0.752941191       0.00000000       3.7612379203695346E-006
  0.756862760       0.00000000       3.2377140143572266E-006
  0.760784328       0.00000000       1.8519751357320357E-006
  0.764705896       0.00000000       2.8614372491220318E-006
  0.768627465       0.00000000       3.2991381913822258E-006
  0.772549033       0.00000000       4.8753110795004921E-006
  0.776470602       0.00000000       4.3169558212945515E-006
  0.780392170       0.00000000       4.2517215311392587E-006
  0.784313738       0.00000000       4.6277503503137627E-006
  0.788235307       0.00000000       4.1483664111833464E-006
  0.792156875       0.00000000       3.7280628428464981E-006
  0.796078444       0.00000000       3.4834354579185811E-006
  0.800000012       0.00000000       4.1537990523378885E-006
  0.803921580       0.00000000       5.2434041818944662E-006
  0.807843149       0.00000000       5.0744338569115735E-006
  0.811764717       0.00000000       4.3960858216295922E-006
  0.815686285       0.00000000       4.0395920893196311E-006
  0.819607854       0.00000000       4.0068264268764227E-006
  0.823529422       0.00000000       4.2528498400655770E-006
  0.827450991       0.00000000       5.3329810650655678E-006
  0.831372559       0.00000000       5.6390703883274838E-006
  0.835294127       0.00000000       5.8782980449559133E-006
  0.839215696       0.00000000       5.4134043941790562E-006
  0.843137264       0.00000000       5.0552141476400004E-006
  0.847058833       0.00000000       4.5677391078847064E-006
  0.850980401       0.00000000       4.8582605871065982E-006
  0.854901969       0.00000000       4.4494652512573665E-006
  0.858823538       0.00000000       3.6946125257125806E-006
  0.862745106       0.00000000       3.6549469525816580E-006
  0.866666675       0.00000000       4.0799434855030340E-006
  0.870588243       0.00000000       3.7744850864198305E-006
  0.874509811       0.00000000       2.4221479623008184E-006
  0.878431380       0.00000000       2.7852625195003787E-006
  0.882352948       0.00000000       2.9833627708569317E-006
  0.886274517       0.00000000       1.8289367338834644E-006
  0.890196085       0.00000000       2.2345286023661208E-006
  0.894117653       0.00000000       3.0192623758763539E-006
  0.898039222       0.00000000       2.4036861318779430E-006
  0.901960790       0.00000000       1.6087171383472605E-006
  0.905882359       0.00000000       2.2818562970340735E-006
  0.909803927       0.00000000       3.1562897029075440E-006
  0.913725495       0.00000000       4.1092676525383121E-006
  0.917647064       0.00000000       4.0383853704227950E-006
  0.921568632       0.00000000       3.8006138617261269E-006
  0.925490201       0.00000000       3.8540422034899058E-006
  0.929411769       0.00000000       4.2042045161357872E-006
  0.933333337       0.00000000       4.0591835587618374E-006
  0.937254906       0.00000000       3.9895914285679133E-006
  0.941176474       0.00000000       4.5314749397824437E-006
  0.945098042       0.00000000       4.0834535765751855E-006
  0.949019611       0.00000000       4.2033717532807048E-006
  0.952941179       0.00000000       3.9546543482717091E-006
  0.956862748       0.00000000       3.5989247005431351E-006
  0.960784316       0.00000000       3.8708841083843082E-006
  0.964705884       0.00000000       3.0888994176332915E-006
  0.968627453       0.00000000       3.2573983466407246E-006
  0.972549021       0.00000000       3.6543597884244863E-006
  0.976470590       0.00000000       3.2906223972877648E-006
  0.980392158       0.00000000       3.7443651055120535E-006
  0.984313726       0.00000000       4.0553540656087489E-006
  0.988235295       0.00000000       3.0473646134695223E-006
  0.992156863       0.00000000       4.8933853521253768E-006
  0.996078432       0.00000000       3.5850937250946244E-006
   1.00000000       0.00000000       4.0593499751640897E-006
   0.00000000       3.92156886E-03   7.8526356729295219E-006
   3.92156886E-03   3.92156886E-03   6.7628181884970628E-006
   7.84313772E-03   3.92156886E-03   6.2121255664942149E-006
   1.17647061E-02   3.92156886E-03   4.5532944419801973E-006
   1.56862754E-02   3.92156886E-03   4.1207876696848114E-006
   1.96078438E-02   3.92156886E-03   4.0595855520240449E-006
   2.35294122E-02   3.92156886E-03   4.5135178486541581E-006
   2.74509806E-02   3.92156886E-03   4.7133905111953246E-006
   3.13725509E-02   3.92156886E-03   6.1094617467067411E-006
   3.52941193E-02   3.92156886E-03   7.6220167353948574E-006
   3.92156877E-02   3.92156886E-03   7.8951570140668380E-006
   4.31372561E-02   3.92156886E-03   9.2551173124602411E-006
   4.70588244E-02   3.92156886E-03   7.1262468346775865E-006
   5.09803928E-02   3.92156886E-03   7.1581652621780843E-006
   5.49019612E-02   3.92156886E-03   5.9752889055809613E-006
   5.88235296E-02   3.92156886E-03   6.4891851174917693E-006
   6.27451017E-02   3.92156886E-03   6.4085935334213863E-006
   6.66666701E-02   3.92156886E-03   6.1729175069897186E-006
   7.05882385E-02   3.92156886E-03   4.8556706610220205E-006
   7.45098069E-02   3.92156886E-03   6.0068933958569584E-006
   7.84313753E-02   3.92156886E-03   8.2443046381676745E-006
   8.23529437E-02   3.92156886E-03   8.0914649530120547E-006
   8.62745121E-02   3.92156886E-03   7.5931106611506141E-006
   9.01960805E-02   3.92156886E-03   7.3223883947200310E-006
   9.41176489E-02   3.92156886E-03   6.5022806646678403E-006
   9.80392173E-02   3.92156886E-03   6.3923765925369297E-006
  0.101960786       3.92156886E-03   7.3741613895910266E-006
  0.105882354       3.92156886E-03   7.3835871157470490E-006
  0.109803922       3.92156886E-03   7.0532017143347302E-006
  0.113725491       3.92156886E-03   7.1327530891006751E-006
  0.117647059       3.92156886E-03   7.0263294848754346E-006
  0.121568628       3.92156886E-03   6.4658908520400651E-006
  0.125490203       3.92156886E-03   6.5465937892133612E-006
  0.129411772       3.92156886E-03   6.1712966340079765E-006
  0.133333340       3.92156886E-03   6.3483263237050030E-006
  0.137254909       3.92156886E-03   6.6551195583395510E-006
