 # X Y F 
   0.00000000       0.00000000       6.5119864265123289E-006
   3.92156886E-03   0.00000000       8.0053846761962537E-006
   7.84313772E-03   0.00000000       6.0767493751700095E-006
   1.17647061E-02   0.00000000       4.6689710306582783E-006
   1.56862754E-02   0.00000000       7.3764975989898753E-006
   1.96078438E-02   0.00000000       1.0234399029202317E-005
   2.35294122E-02   0.00000000       8.2391798829406118E-006
   2.74509806E-02   0.00000000       7.3457631687864289E-006
   3.13725509E-02   0.00000000       9.5865464574820252E-006
   3.52941193E-02   0.00000000       1.0858118362382754E-005
   3.92156877E-02   0.00000000       7.4593380333979319E-006
   4.31372561E-02   0.00000000       7.4076660371416669E-006
   4.70588244E-02   0.00000000       1.1414165521179590E-005
   5.09803928E-02   0.00000000       1.1250484435122241E-005
   5.49019612E-02   0.00000000       6.5886750000526474E-006
   5.88235296E-02   0.00000000       3.4207541539285721E-006
   6.27451017E-02   0.00000000       1.6783371163305849E-006
   6.66666701E-02   0.00000000       6.9626883980279543E-007
   7.05882385E-02   0.00000000      -3.8962646989779917E-009
   7.45098069E-02   0.00000000       3.5217873493358593E-007
   7.84313753E-02   0.00000000       5.9557869025069333E-007
   8.23529437E-02   0.00000000       1.9319427014772501E-007
   8.62745121E-02   0.00000000       8.7567013707942186E-007
   9.01960805E-02   0.00000000       6.3799114750802256E-007
   9.41176489E-02   0.00000000       9.7440651060816632E-007
   9.80392173E-02   0.00000000       5.4331016564213512E-007
  0.101960786       0.00000000       9.4830850959670193E-007
  0.105882354       0.00000000       6.0401446801084724E-007
  0.109803922       0.00000000       1.9166757640109296E-007
  0.113725491       0.00000000       3.9389009272005700E-007
  0.117647059       0.00000000       1.0974915163927336E-006
  0.121568628       0.00000000       1.1445631004664564E-006
  0.125490203       0.00000000       7.4008821400873072E-007
  0.129411772       0.00000000       4.3738395058696297E-007
  0.133333340       0.00000000       8.0156720269147208E-007
  0.137254909       0.00000000       9.4953330201077677E-007
  0.141176477       0.00000000       1.7212824326666588E-008
  0.145098045       0.00000000       6.0802984812685907E-007
  0.149019614       0.00000000       1.0738564674729317E-006
  0.152941182       0.00000000       4.2604766501380270E-007
  0.156862751       0.00000000       3.7854177008950990E-007
  0.160784319       0.00000000       3.3476613414288088E-007
  0.164705887       0.00000000       1.7275468047067718E-006
  0.168627456       0.00000000       3.8098396455107093E-006
  0.172549024       0.00000000       4.0208620543022575E-006
  0.176470593       0.00000000       4.0776845785478877E-006
  0.180392161       0.00000000       4.8018949340596965E-006
  0.184313729       0.00000000       7.0962482160955905E-006
  0.188235298       0.00000000       1.0812670764938247E-005
  0.192156866       0.00000000       1.3273168398773433E-005
  0.196078435       0.00000000       1.5183181221995999E-005
  0.200000003       0.00000000       1.7443111644035605E-005
  0.203921571       0.00000000       1.9515519159944735E-005
  0.207843140       0.00000000       2.0467714029504616E-005
