 # X Y F 
   0.00000000       0.00000000       7.9238249997895448E-006
   3.92156886E-03   0.00000000       5.8131124288708084E-006
   7.84313772E-03   0.00000000       7.5147476216132164E-006
   1.17647061E-02   0.00000000       4.8703716794137327E-006
   1.56862754E-02   0.00000000       4.8084348661920559E-006
   1.96078438E-02   0.00000000       4.1629398413829864E-006
   2.35294122E-02   0.00000000       4.9331401867384130E-006
   2.74509806E-02   0.00000000       3.6350770662977843E-006
   3.13725509E-02   0.00000000       4.7374489313690805E-006
   3.52941193E-02   0.00000000       5.3856639824844740E-006
   3.92156877E-02   0.00000000       6.7775278760059079E-006
   4.31372561E-02   0.00000000       6.1021607045605041E-006
   4.70588244E-02   0.00000000       6.6083734225892949E-006
   5.09803928E-02   0.00000000       4.1486003535137139E-006
   5.49019612E-02   0.00000000       3.6929340529198804E-006
   5.88235296E-02   0.00000000       4.3958659313116377E-006
   6.27451017E-02   0.00000000       3.8204688422048587E-006
   6.66666701E-02   0.00000000       3.7192456562890182E-006
   7.05882385E-02   0.00000000       4.7542532112195613E-006
   7.45098069E-02   0.00000000       3.5751305640710074E-006
   7.84313753E-02   0.00000000       3.4423805216580174E-006
   8.23529437E-02   0.00000000       3.4560293838331954E-006
   8.62745121E-02   0.00000000       4.3958172563134134E-006
   9.01960805E-02   0.00000000       7.5063893994870338E-006
   9.41176489E-02   0.00000000       1.1064962270588945E-005
   9.80392173E-02   0.00000000       1.1080656769079911E-005
  0.101960786       0.00000000       9.5206236157724946E-006
  0.105882354       0.00000000       7.7502045880137347E-006
  0.109803922       0.00000000       7.4092680950834111E-006
  0.113725491       0.00000000       7.8749449870370547E-006
  0.117647059       0.00000000       8.1437158875337436E-006
  0.121568628       0.00000000       8.6801685425727323E-006
  0.125490203       0.00000000       8.1813771888088563E-006
  0.129411772       0.00000000       7.6364077058071654E-006
  0.133333340       0.00000000       7.5529419636942443E-006
  0.137254909       0.00000000       7.3549599796585076E-006
  0.141176477       0.00000000       6.5720524494867754E-006
  0.145098045       0.00000000       6.8588014639331764E-006
  0.149019614       0.00000000       7.2523708044595278E-006
  0.152941182       0.00000000       7.3640955042152761E-006
  0.156862751       0.00000000       7.4462125236991628E-006
  0.160784319       0.00000000       7.3779418795559146E-006
  0.164705887       0.00000000       6.6365282356890756E-006
  0.168627456       0.00000000       6.3184763920907025E-006
  0.172549024       0.00000000       6.4684964636721558E-006
  0.176470593       0.00000000       6.1542764994465084E-006
  0.180392161       0.00000000       6.5766859702174789E-006
  0.184313729       0.00000000       6.4883414931493893E-006
  0.188235298       0.00000000       6.4979443304264029E-006
  0.192156866       0.00000000       6.4549285141684407E-006
  0.196078435       0.00000000       6.2970281219396669E-006
  0.200000003       0.00000000       6.1612388981625107E-006
  0.203921571       0.00000000       5.7093709945506362E-006
  0.207843140       0.00000000       5.0862857987803201E-006
  0.211764708       0.00000000       5.3009631137215578E-006
  0.215686277       0.00000000       5.5644145427120786E-006
  0.219607845       0.00000000       6.3601718710792677E-006
  0.223529413       0.00000000       5.8873006834477166E-006
  0.227450982       0.00000000       5.5618243504130466E-006
  0.231372550       0.00000000       5.3848668137376586E-006
  0.235294119       0.00000000       5.3374000551793997E-006
  0.239215687       0.00000000       4.8529150917119561E-006
  0.243137255       0.00000000       4.7828115274309612E-006
  0.247058824       0.00000000       4.4730152420136840E-006
  0.250980407       0.00000000       4.0973695796856001E-006
  0.254901975       0.00000000       3.7445677647046362E-006
  0.258823544       0.00000000       3.9169082539297609E-006
  0.262745112       0.00000000       4.1700153810514823E-006
  0.266666681       0.00000000       4.2202007543390383E-006
  0.270588249       0.00000000       3.9763720283098314E-006
