 # X Y F 
   0.00000000       0.00000000       7.1924520173986468E-006
   3.92156886E-03   0.00000000       5.4818495036922625E-006
   7.84313772E-03   0.00000000       5.9138944642708579E-006
   1.17647061E-02   0.00000000       7.0486976176904006E-006
   1.56862754E-02   0.00000000       5.6122631724903900E-006
   1.96078438E-02   0.00000000       4.5891575969542148E-006
   2.35294122E-02   0.00000000       5.5454634924541704E-006
   2.74509806E-02   0.00000000       5.1118636915142547E-006
   3.13725509E-02   0.00000000       4.2506350740744173E-006
   3.52941193E-02   0.00000000       4.4199123578872878E-006
   3.92156877E-02   0.00000000       7.0284379388589953E-006
   4.31372561E-02   0.00000000       6.5560338295324731E-006
   4.70588244E-02   0.00000000       6.2124738635068475E-006
   5.09803928E-02   0.00000000       3.0856908822136388E-006
   5.49019612E-02   0.00000000       2.5807987050535251E-006
   5.88235296E-02   0.00000000       1.0323318595672261E-006
   6.27451017E-02   0.00000000       1.1100523505298976E-006
   6.66666701E-02   0.00000000       1.2753021279568839E-006
   7.05882385E-02   0.00000000       2.8417392838934136E-006
   7.45098069E-02   0.00000000       1.1453355873172595E-006
   7.84313753E-02   0.00000000       1.2448871842828728E-006
   8.23529437E-02   0.00000000       2.5346497920998072E-006
   8.62745121E-02   0.00000000       1.3298936928802648E-006
   9.01960805E-02   0.00000000       1.8470761138808492E-006
   9.41176489E-02   0.00000000       2.1072453522156526E-006
   9.80392173E-02   0.00000000       1.3543664242550140E-006
  0.101960786       0.00000000       9.6698904990719113E-007
  0.105882354       0.00000000       1.5207495375807812E-006
  0.109803922       0.00000000       2.5363606264488653E-006
  0.113725491       0.00000000       4.0767185426539128E-006
  0.117647059       0.00000000       6.3068263060910059E-006
  0.121568628       0.00000000       9.3997213945702051E-006
  0.125490203       0.00000000       1.2548583541698589E-005
  0.129411772       0.00000000       1.4165868808918518E-005
  0.133333340       0.00000000       1.3602811024588395E-005
  0.137254909       0.00000000       1.1856992642836592E-005
  0.141176477       0.00000000       1.0052893845254282E-005
  0.145098045       0.00000000       9.5189586001683254E-006
  0.149019614       0.00000000       1.0018995885099909E-005
  0.152941182       0.00000000       1.0768473255808024E-005
  0.156862751       0.00000000       1.0937102304122827E-005
  0.160784319       0.00000000       1.0118321674095565E-005
  0.164705887       0.00000000       9.1319142026740657E-006
  0.168627456       0.00000000       8.8633109862428894E-006
  0.172549024       0.00000000       9.1057251228161249E-006
  0.176470593       0.00000000       8.8301812599244793E-006
  0.180392161       0.00000000       8.5621447926289148E-006
  0.184313729       0.00000000       9.1904419433382469E-006
  0.188235298       0.00000000       9.6768945830908748E-006
  0.192156866       0.00000000       9.0196715837474940E-006
  0.196078435       0.00000000       8.3886970698253778E-006
  0.200000003       0.00000000       8.5288603428541287E-006
  0.203921571       0.00000000       8.9540218150959580E-006
  0.207843140       0.00000000       8.8045899104222929E-006
  0.211764708       0.00000000       8.7057494678540586E-006
  0.215686277       0.00000000       8.4038517664017620E-006
  0.219607845       0.00000000       7.4386481303629377E-006
  0.223529413       0.00000000       7.7723137579768678E-006
  0.227450982       0.00000000       7.5293142950837554E-006
  0.231372550       0.00000000       7.3498784437766186E-006
  0.235294119       0.00000000       7.2956671792967300E-006
  0.239215687       0.00000000       7.4010242135465256E-006
  0.243137255       0.00000000       8.3717362297748834E-006
  0.247058824       0.00000000       8.3097105882361995E-006
  0.250980407       0.00000000       7.8054441202390528E-006
  0.254901975       0.00000000       6.7029451135118352E-006
  0.258823544       0.00000000       6.7292731596250161E-006
  0.262745112       0.00000000       6.1611119311791538E-006
  0.266666681       0.00000000       5.8097756778061115E-006
  0.270588249       0.00000000       5.3033317746778415E-006
  0.274509817       0.00000000       5.5352714223750070E-006
  0.278431386       0.00000000       5.2263461971606161E-006
  0.282352954       0.00000000       5.6381173290831659E-006
  0.286274523       0.00000000       5.9717068135844027E-006
  0.290196091       0.00000000       5.6449601447916417E-006
  0.294117659       0.00000000       5.2123174142905246E-006
  0.298039228       0.00000000       5.0247705783005709E-006
  0.301960796       0.00000000       4.3662755559105159E-006
  0.305882365       0.00000000       4.3196821416953046E-006
  0.309803933       0.00000000       3.7284789045867390E-006
  0.313725501       0.00000000       3.6735609823236055E-006
  0.317647070       0.00000000       3.4724935855583990E-006
  0.321568638       0.00000000       4.0660943157575979E-006
  0.325490206       0.00000000       3.7573336222546619E-006
  0.329411775       0.00000000       3.8659919329953568E-006
  0.333333343       0.00000000       3.7150763760055515E-006
  0.337254912       0.00000000       4.7591492846988923E-006
  0.341176480       0.00000000       4.5101424938644489E-006
  0.345098048       0.00000000       4.5234477858833238E-006
  0.349019617       0.00000000       3.6665850467424362E-006
  0.352941185       0.00000000       3.7097754690282383E-006
  0.356862754       0.00000000       4.1141582012028659E-006
  0.360784322       0.00000000       3.7915785089606017E-006
  0.364705890       0.00000000       3.0650874957891054E-006
  0.368627459       0.00000000       2.5961047838978754E-006
  0.372549027       0.00000000       3.1615939312454935E-006
  0.376470596       0.00000000       2.1566145900236475E-006
  0.380392164       0.00000000       3.1996636537292681E-006
