 # X Y F 
   0.00000000       0.00000000       7.3990648787343707E-006
   3.92156886E-03   0.00000000       8.3950385765566864E-006
   7.84313772E-03   0.00000000       7.4049879369849415E-006
   1.17647061E-02   0.00000000       5.7487349894039368E-006
   1.56862754E-02   0.00000000       7.2907930989105290E-006
   1.96078438E-02   0.00000000       1.0318973139665789E-005
   2.35294122E-02   0.00000000       9.8457734862140651E-006
   2.74509806E-02   0.00000000       8.9274648161908144E-006
   3.13725509E-02   0.00000000       1.0662243975977739E-005
   3.52941193E-02   0.00000000       1.2992853172947448E-005
   3.92156877E-02   0.00000000       1.0400385372744653E-005
   4.31372561E-02   0.00000000       9.0048261519945262E-006
   4.70588244E-02   0.00000000       1.1349038133770688E-005
   5.09803928E-02   0.00000000       1.3574934353231064E-005
   5.49019612E-02   0.00000000       9.5427070261515613E-006
   5.88235296E-02   0.00000000       5.5710315257999460E-006
   6.27451017E-02   0.00000000       2.3403458392489144E-006
   6.66666701E-02   0.00000000       4.6507599622878626E-007
   7.05882385E-02   0.00000000       3.1281386073136978E-007
   7.45098069E-02   0.00000000       2.6590611690639013E-007
   7.84313753E-02   0.00000000       4.3550202891581239E-007
   8.23529437E-02   0.00000000       4.7997405321015299E-008
   8.62745121E-02   0.00000000       6.6625695081345665E-007
   9.01960805E-02   0.00000000       6.1775738173949637E-008
   9.41176489E-02   0.00000000       1.0953331925639198E-006
   9.80392173E-02   0.00000000       5.5778949145053182E-007
  0.101960786       0.00000000       9.1016466457366738E-007
  0.105882354       0.00000000       4.8705308259705502E-007
  0.109803922       0.00000000       9.4335478869370986E-007
  0.113725491       0.00000000       4.7003042962697194E-007
  0.117647059       0.00000000       3.4771915309328357E-007
  0.121568628       0.00000000       4.5487536533019809E-007
  0.125490203       0.00000000       9.6237550422380618E-007
  0.129411772       0.00000000       1.4961784281927644E-006
  0.133333340       0.00000000       2.8081385151892127E-007
  0.137254909       0.00000000       8.8038029943393167E-007
  0.141176477       0.00000000       5.3955945574482389E-007
  0.145098045       0.00000000       8.4401784662932476E-007
  0.149019614       0.00000000       7.6660524240449747E-007
  0.152941182       0.00000000       3.5730606552339477E-007
  0.156862751       0.00000000       7.1329774809769350E-007
  0.160784319       0.00000000       9.4645654183151114E-007
  0.164705887       0.00000000       9.9031514036186469E-007
  0.168627456       0.00000000       2.7448767911026986E-008
  0.172549024       0.00000000       4.4759018409451393E-007
  0.176470593       0.00000000       2.1034568605740237E-006
  0.180392161       0.00000000       3.0240295892972165E-006
  0.184313729       0.00000000       4.2120648700508158E-006
  0.188235298       0.00000000       5.2562842707856119E-006
  0.192156866       0.00000000       4.5783733823810304E-006
  0.196078435       0.00000000       5.9910768117607253E-006
  0.200000003       0.00000000       9.7733499802536547E-006
  0.203921571       0.00000000       1.2402681538714002E-005
  0.207843140       0.00000000       1.5141648578789330E-005
  0.211764708       0.00000000       1.7043084212377973E-005
  0.215686277       0.00000000       1.8932086617325547E-005
  0.219607845       0.00000000       2.1365810042376024E-005
  0.223529413       0.00000000       2.3145708445757363E-005
  0.227450982       0.00000000       2.2203404800640816E-005
  0.231372550       0.00000000       2.0992797639524514E-005
  0.235294119       0.00000000       2.1346301641430552E-005
  0.239215687       0.00000000       2.1730635071201560E-005
