 # X Y F 
   0.00000000       0.00000000       7.5052411243331214E-006
   3.92156886E-03   0.00000000       4.8960454969466534E-006
   7.84313772E-03   0.00000000       7.0221596783998291E-006
   1.17647061E-02   0.00000000       6.2097876122586548E-006
   1.56862754E-02   0.00000000       5.0053189544791988E-006
   1.96078438E-02   0.00000000       4.4566008832707792E-006
   2.35294122E-02   0.00000000       5.8241765922359231E-006
   2.74509806E-02   0.00000000       3.8989198991161811E-006
   3.13725509E-02   0.00000000       4.7558065338552730E-006
   3.52941193E-02   0.00000000       4.7656995557674298E-006
   3.92156877E-02   0.00000000       7.3203647626541061E-006
   4.31372561E-02   0.00000000       6.2567443718713808E-006
   4.70588244E-02   0.00000000       5.9010702736973345E-006
   5.09803928E-02   0.00000000       2.9321554485725877E-006
   5.49019612E-02   0.00000000       2.9801199844679244E-006
   5.88235296E-02   0.00000000       7.4613870184094790E-007
   6.27451017E-02   0.00000000       3.3709409370085516E-006
   6.66666701E-02   0.00000000       2.3388056720285897E-006
   7.05882385E-02   0.00000000       1.9988145593520275E-006
   7.45098069E-02   0.00000000       2.3885223146040907E-006
   7.84313753E-02   0.00000000       2.0301510958613832E-006
   8.23529437E-02   0.00000000       2.5290188215305817E-006
   8.62745121E-02   0.00000000       2.5420362217722628E-006
   9.01960805E-02   0.00000000       1.7078052222803275E-006
   9.41176489E-02   0.00000000       1.5129067160030474E-006
   9.80392173E-02   0.00000000       2.5026948424604009E-006
  0.101960786       0.00000000       3.9761935386915052E-006
  0.105882354       0.00000000       6.1874146362396065E-006
  0.109803922       0.00000000       9.6136023280510572E-006
  0.113725491       0.00000000       1.2533748383866487E-005
  0.117647059       0.00000000       1.3166989317481030E-005
  0.121568628       0.00000000       1.1691736430385516E-005
  0.125490203       0.00000000       9.5719228961119259E-006
  0.129411772       0.00000000       8.4234687213252609E-006
  0.133333340       0.00000000       8.8405500645384265E-006
  0.137254909       0.00000000       9.6829164581539553E-006
  0.141176477       0.00000000       1.0062794110287474E-005
  0.145098045       0.00000000       9.4979211563988757E-006
  0.149019614       0.00000000       8.6738676466979846E-006
  0.152941182       0.00000000       8.3343263364386036E-006
  0.156862751       0.00000000       8.2869402317790714E-006
  0.160784319       0.00000000       8.0540939622008074E-006
  0.164705887       0.00000000       7.4254312314124284E-006
  0.168627456       0.00000000       8.1836229467968038E-006
  0.172549024       0.00000000       8.7077337269905705E-006
  0.176470593       0.00000000       8.3481791506552993E-006
  0.180392161       0.00000000       7.8102453634491694E-006
  0.184313729       0.00000000       7.6871803322352262E-006
  0.188235298       0.00000000       7.7306002471891000E-006
  0.192156866       0.00000000       7.2796743709474334E-006
  0.196078435       0.00000000       8.1351433798606958E-006
  0.200000003       0.00000000       7.7311070845349744E-006
  0.203921571       0.00000000       7.2361381213368131E-006
  0.207843140       0.00000000       7.4805250658426482E-006
  0.211764708       0.00000000       6.8945078497064219E-006
  0.215686277       0.00000000       6.8229945594570658E-006
  0.219607845       0.00000000       6.8282217338642430E-006
  0.223529413       0.00000000       6.1452733302419167E-006
  0.227450982       0.00000000       6.3286616473287957E-006
  0.231372550       0.00000000       7.3124831795340271E-006
  0.235294119       0.00000000       7.1750745959920640E-006
  0.239215687       0.00000000       7.1851651235179268E-006
  0.243137255       0.00000000       6.1717939376223874E-006
  0.247058824       0.00000000       6.0660772935236179E-006
  0.250980407       0.00000000       5.9963656330335646E-006
  0.254901975       0.00000000       5.2772973665178593E-006
  0.258823544       0.00000000       4.9996700228300250E-006
  0.262745112       0.00000000       4.9891044365603536E-006
  0.266666681       0.00000000       4.5251126471011890E-006
  0.270588249       0.00000000       4.7437945406644240E-006
  0.274509817       0.00000000       4.9886842047307913E-006
  0.278431386       0.00000000       5.2038958130011700E-006
  0.282352954       0.00000000       4.6986496765875804E-006
  0.286274523       0.00000000       4.9245502817661665E-006
  0.290196091       0.00000000       4.3886537182533095E-006
  0.294117659       0.00000000       4.2898170915480746E-006
  0.298039228       0.00000000       3.7151565802334936E-006
  0.301960796       0.00000000       3.4690705974274170E-006
  0.305882365       0.00000000       3.4183020319711688E-006
  0.309803933       0.00000000       3.0337696900485799E-006
  0.313725501       0.00000000       3.0219221714044607E-006
  0.317647070       0.00000000       3.4456899522408024E-006
  0.321568638       0.00000000       3.1328623663575065E-006
  0.325490206       0.00000000       3.2898734309617009E-006
  0.329411775       0.00000000       3.0609347858215225E-006
  0.333333343       0.00000000       4.0803809806357795E-006
  0.337254912       0.00000000       3.9973353399601968E-006
  0.341176480       0.00000000       3.6657820963324723E-006
  0.345098048       0.00000000       3.1290612511046238E-006
  0.349019617       0.00000000       3.1312221421400368E-006
  0.352941185       0.00000000       3.5204837929942588E-006
  0.356862754       0.00000000       3.4539708103888140E-006
  0.360784322       0.00000000       3.1270021797781034E-006
  0.364705890       0.00000000       2.2765242186104466E-006
  0.368627459       0.00000000       2.6674984159620060E-006
  0.372549027       0.00000000       1.9622719058860124E-006
  0.376470596       0.00000000       2.6650569490129631E-006
  0.380392164       0.00000000       2.0630271941127076E-006
  0.384313732       0.00000000       2.6271280768352469E-006
  0.388235301       0.00000000       2.0397687888488255E-006
  0.392156869       0.00000000       2.4527717620493243E-006
  0.396078438       0.00000000       2.5079251595493052E-006
  0.400000006       0.00000000       3.1279034823384569E-006
  0.403921574       0.00000000       3.0818804476908329E-006
  0.407843143       0.00000000       2.8973788446324921E-006
  0.411764711       0.00000000       4.1704660177976323E-006
  0.415686280       0.00000000       3.7770957704492958E-006
  0.419607848       0.00000000       3.6578258850164419E-006
  0.423529416       0.00000000       3.2124625719429336E-006
  0.427450985       0.00000000       2.9431361458004838E-006
  0.431372553       0.00000000       3.9166378610663336E-006
  0.435294122       0.00000000       3.3976064413564855E-006
  0.439215690       0.00000000       3.6051518023715803E-006
  0.443137258       0.00000000       2.9266514412745689E-006
  0.447058827       0.00000000       3.6959863585529932E-006
  0.450980395       0.00000000       3.9092951105005662E-006
  0.454901963       0.00000000       3.8948841366808390E-006
  0.458823532       0.00000000       3.2745807066304568E-006
  0.462745100       0.00000000       3.0064996664935121E-006
  0.466666669       0.00000000       3.4499184493754199E-006
  0.470588237       0.00000000       3.1581973504382032E-006
  0.474509805       0.00000000       3.2278228641410964E-006
  0.478431374       0.00000000       3.5924955737271996E-006
  0.482352942       0.00000000       3.4391911362893474E-006
  0.486274511       0.00000000       3.7363578759445172E-006
  0.490196079       0.00000000       3.3521442809537686E-006
  0.494117647       0.00000000       3.7315826568276577E-006
  0.498039216       0.00000000       3.6711709931031472E-006
  0.501960814       0.00000000       3.5308487134623857E-006
  0.505882382       0.00000000       3.7354056419792763E-006
  0.509803951       0.00000000       3.0307909459239172E-006
  0.513725519       0.00000000       3.6295994783759733E-006
  0.517647088       0.00000000       3.0264966449336711E-006
  0.521568656       0.00000000       3.0182258325063007E-006
  0.525490224       0.00000000       3.2675159375430753E-006
  0.529411793       0.00000000       3.4822642970544588E-006
  0.533333361       0.00000000       4.0187052931179796E-006
  0.537254930       0.00000000       3.4516949246298521E-006
  0.541176498       0.00000000       3.6596960297309236E-006
  0.545098066       0.00000000       3.4211354445893045E-006
  0.549019635       0.00000000       3.7604303760274956E-006
  0.552941203       0.00000000       5.0380659169536385E-006
  0.556862772       0.00000000       4.9959048119783956E-006
  0.560784340       0.00000000       5.8400506940120985E-006
  0.564705908       0.00000000       5.4754790762815879E-006
  0.568627477       0.00000000       5.7443222925521488E-006
  0.572549045       0.00000000       5.7243427549719494E-006
  0.576470613       0.00000000       5.4913709794375666E-006
  0.580392182       0.00000000       5.6759609655793698E-006
  0.584313750       0.00000000       5.1150038519042592E-006
  0.588235319       0.00000000       5.1670733457547295E-006
  0.592156887       0.00000000       5.0798894764939860E-006
  0.596078455       0.00000000       4.4467578228687407E-006
  0.600000024       0.00000000       4.7700739536387833E-006
  0.603921592       0.00000000       4.5332949223432866E-006
  0.607843161       0.00000000       4.9892639373700998E-006
  0.611764729       0.00000000       4.7967120415188595E-006
  0.615686297       0.00000000       4.8583594711161180E-006
  0.619607866       0.00000000       4.6634981355798627E-006
  0.623529434       0.00000000       4.3461787745385930E-006
  0.627451003       0.00000000       4.0381836433941547E-006
  0.631372571       0.00000000       3.6266804407610525E-006
  0.635294139       0.00000000       3.9634549306938276E-006
  0.639215708       0.00000000       4.5387195462195702E-006
  0.643137276       0.00000000       4.6474815251977150E-006
  0.647058845       0.00000000       4.8350707850984590E-006
  0.650980413       0.00000000       5.3669841866526055E-006
  0.654901981       0.00000000       6.3592536471606918E-006
  0.658823550       0.00000000       6.6278115801286401E-006
  0.662745118       0.00000000       6.4733634643155055E-006
  0.666666687       0.00000000       6.9605931571516743E-006
  0.670588255       0.00000000       7.7798628131760401E-006
  0.674509823       0.00000000       8.0206749720609055E-006
  0.678431392       0.00000000       7.9832275014253856E-006
  0.682352960       0.00000000       7.1877126703436593E-006
  0.686274529       0.00000000       5.8741696534360013E-006
  0.690196097       0.00000000       4.2017454223477093E-006
  0.694117665       0.00000000       3.9514551855889019E-006
  0.698039234       0.00000000       5.4779722155751544E-006
  0.701960802       0.00000000       6.2481680633490644E-006
  0.705882370       0.00000000       6.4445968535961109E-006
  0.709803939       0.00000000       6.5455416830952005E-006
  0.713725507       0.00000000       6.1486072011857798E-006
  0.717647076       0.00000000       4.9815793918756620E-006
  0.721568644       0.00000000       5.5272789553689883E-006
  0.725490212       0.00000000       7.3534201925809758E-006
  0.729411781       0.00000000       8.4474442571376222E-006
  0.733333349       0.00000000       5.2274123737955130E-006
  0.737254918       0.00000000       2.1012276369856340E-006
  0.741176486       0.00000000       2.0239865484580004E-006
  0.745098054       0.00000000       4.8131275263655911E-006
  0.749019623       0.00000000       4.7401131038866219E-006
  0.752941191       0.00000000       3.2468346021819032E-006
  0.756862760       0.00000000       4.4516030696519908E-006
  0.760784328       0.00000000       6.7646135359788729E-006
  0.764705896       0.00000000       5.9745474870453977E-006
  0.768627465       0.00000000       3.6465117047152747E-006
  0.772549033       0.00000000       3.6620982149961130E-006
  0.776470602       0.00000000       5.8583004654140498E-006
  0.780392170       0.00000000       6.9606407347059415E-006
  0.784313738       0.00000000       6.8645368998747989E-006
  0.788235307       0.00000000       6.4727400783605800E-006
  0.792156875       0.00000000       5.1441133209390678E-006
  0.796078444       0.00000000       5.1100445033015136E-006
  0.800000012       0.00000000       6.0492334407558039E-006
  0.803921580       0.00000000       6.2449186570927954E-006
  0.807843149       0.00000000       6.4462454011479886E-006
  0.811764717       0.00000000       6.8378594334298454E-006
  0.815686285       0.00000000       6.9530408934925320E-006
  0.819607854       0.00000000       7.0610893361654216E-006
  0.823529422       0.00000000       6.3860742971194511E-006
  0.827450991       0.00000000       6.2226890610790330E-006
  0.831372559       0.00000000       6.3262121776924589E-006
  0.835294127       0.00000000       5.9607841252339874E-006
  0.839215696       0.00000000       5.6377376697884119E-006
  0.843137264       0.00000000       5.8802680041389886E-006
  0.847058833       0.00000000       4.3054976798675263E-006
  0.850980401       0.00000000       3.2125973881270357E-006
  0.854901969       0.00000000       3.1518767272172049E-006
  0.858823538       0.00000000       2.2652444074634178E-006
  0.862745106       0.00000000       2.3953665390685625E-006
  0.866666675       0.00000000       3.7662771020523424E-006
  0.870588243       0.00000000       3.2871223162734581E-006
  0.874509811       0.00000000       7.2775443454884032E-007
  0.878431380       0.00000000       3.1327015164634659E-008
  0.882352948       0.00000000       1.9176433080312894E-006
  0.886274517       0.00000000       3.6270293025201646E-006
  0.890196085       0.00000000       4.5900268876692051E-006
  0.894117653       0.00000000       4.8908500256192356E-006
  0.898039222       0.00000000       4.6203101742261649E-006
  0.901960790       0.00000000       3.5567563952152763E-006
  0.905882359       0.00000000       3.1710696627082244E-006
  0.909803927       0.00000000       3.4647231746781634E-006
  0.913725495       0.00000000       4.4742076239451978E-006
  0.917647064       0.00000000       4.8382684769872841E-006
  0.921568632       0.00000000       4.6778570907796724E-006
  0.925490201       0.00000000       4.7647345002740114E-006
  0.929411769       0.00000000       4.6371595675684309E-006
  0.933333337       0.00000000       4.1324986196418850E-006
  0.937254906       0.00000000       3.4906972977214109E-006
  0.941176474       0.00000000       3.1001659369472082E-006
  0.945098042       0.00000000       3.6603407918000245E-006
  0.949019611       0.00000000       2.9829271370504488E-006
  0.952941179       0.00000000       2.1640200074129055E-006
  0.956862748       0.00000000       2.2000981424133484E-006
  0.960784316       0.00000000       2.6376917058269511E-006
  0.964705884       0.00000000       2.7973931093019617E-006
  0.968627453       0.00000000       1.6825938979083181E-006
  0.972549021       0.00000000       1.5378237871108416E-006
  0.976470590       0.00000000       1.6340716838478682E-006
  0.980392158       0.00000000       3.3049666833280610E-006
  0.984313726       0.00000000       2.4655379674122468E-006
  0.988235295       0.00000000       1.2588137063534100E-006
  0.992156863       0.00000000       1.9789564377996485E-006
  0.996078432       0.00000000       2.2120501814426120E-006
   1.00000000       0.00000000       1.0661028609033486E-006
   0.00000000       3.92156886E-03   6.7888497009015764E-006
   3.92156886E-03   3.92156886E-03   5.5390630595277125E-006
   7.84313772E-03   3.92156886E-03   6.5028469115552371E-006
   1.17647061E-02   3.92156886E-03   5.8569652423865188E-006
   1.56862754E-02   3.92156886E-03   5.3342069976384201E-006
   1.96078438E-02   3.92156886E-03   3.8446109784000293E-006
   2.35294122E-02   3.92156886E-03   6.0570536248669081E-006
   2.74509806E-02   3.92156886E-03   4.8926585704962521E-006
   3.13725509E-02   3.92156886E-03   5.6455743297069610E-006
   3.52941193E-02   3.92156886E-03   7.4990808732878983E-006
   3.92156877E-02   3.92156886E-03   9.4764630830181518E-006
   4.31372561E-02   3.92156886E-03   7.6374584395677016E-006
   4.70588244E-02   3.92156886E-03   8.0016941804757348E-006
   5.09803928E-02   3.92156886E-03   3.7499222569037987E-006
   5.49019612E-02   3.92156886E-03   2.5092622109055479E-006
   5.88235296E-02   3.92156886E-03   7.9196180119952637E-007
   6.27451017E-02   3.92156886E-03   2.8604215972083714E-006
   6.66666701E-02   3.92156886E-03   2.5738816258784928E-006
   7.05882385E-02   3.92156886E-03   2.3615062706794469E-006
   7.45098069E-02   3.92156886E-03   2.5128583349859416E-006
   7.84313753E-02   3.92156886E-03   2.1667969146284055E-006
   8.23529437E-02   3.92156886E-03   2.4944028250001205E-006
   8.62745121E-02   3.92156886E-03   2.3858786546597923E-006
   9.01960805E-02   3.92156886E-03   1.7574952321075757E-006
   9.41176489E-02   3.92156886E-03   9.5404840174586928E-007
   9.80392173E-02   3.92156886E-03   1.9389177963035651E-006
  0.101960786       3.92156886E-03   3.7720372289945344E-006
  0.105882354       3.92156886E-03   6.8262279980911231E-006
  0.109803922       3.92156886E-03   1.0328100000655165E-005
  0.113725491       3.92156886E-03   1.2668830285676649E-005
  0.117647059       3.92156886E-03   1.2647046063275101E-005
  0.121568628       3.92156886E-03   1.0808236260318593E-005
  0.125490203       3.92156886E-03   9.1351414826672514E-006
  0.129411772       3.92156886E-03   8.5624014110511139E-006
  0.133333340       3.92156886E-03   8.9703505596889864E-006
  0.137254909       3.92156886E-03   9.6741928719333656E-006
  0.141176477       3.92156886E-03   9.7158376021261529E-006
  0.145098045       3.92156886E-03   9.1868936978711391E-006
  0.149019614       3.92156886E-03   8.7341839709800851E-006
  0.152941182       3.92156886E-03   8.4807122996985826E-006
  0.156862751       3.92156886E-03   8.4176363906721551E-006
  0.160784319       3.92156886E-03   8.0507390832337949E-006
  0.164705887       3.92156886E-03   7.7614494130873303E-006
  0.168627456       3.92156886E-03   8.0704426889503935E-006
  0.172549024       3.92156886E-03   8.7692920915794919E-006
  0.176470593       3.92156886E-03   8.2744173154159619E-006
  0.180392161       3.92156886E-03   7.9312505019612110E-006
  0.184313729       3.92156886E-03   7.6061347424731763E-006
  0.188235298       3.92156886E-03   7.4643219374151039E-006
  0.192156866       3.92156886E-03   7.5726364230801003E-006
  0.196078435       3.92156886E-03   7.7885710510553811E-006
  0.200000003       3.92156886E-03   7.8899291560251763E-006
  0.203921571       3.92156886E-03   7.4686502233156050E-006
  0.207843140       3.92156886E-03   7.5542954182755482E-006
  0.211764708       3.92156886E-03   7.1874885901757912E-006
  0.215686277       3.92156886E-03   6.9591419583564221E-006
  0.219607845       3.92156886E-03   6.7954656592006439E-006
  0.223529413       3.92156886E-03   6.1672517201806302E-006
  0.227450982       3.92156886E-03   6.1110954666460525E-006
  0.231372550       3.92156886E-03   7.0602698850073250E-006
  0.235294119       3.92156886E-03   7.4090149948778350E-006
  0.239215687       3.92156886E-03   7.2239040680972541E-006
  0.243137255       3.92156886E-03   6.2872672510498985E-006
  0.247058824       3.92156886E-03   5.6713233379384529E-006
  0.250980407       3.92156886E-03   5.8974189124976425E-006
  0.254901975       3.92156886E-03   5.4854493222699952E-006
  0.258823544       3.92156886E-03   4.9664413239167748E-006
  0.262745112       3.92156886E-03   4.8136386316375388E-006
  0.266666681       3.92156886E-03   4.3510050605542531E-006
  0.270588249       3.92156886E-03   4.3698258034451367E-006
  0.274509817       3.92156886E-03   4.8900434117291639E-006
  0.278431386       3.92156886E-03   5.2382126979989126E-006
  0.282352954       3.92156886E-03   5.2309433137084220E-006
  0.286274523       3.92156886E-03   5.0146158627105136E-006
  0.290196091       3.92156886E-03   4.6482426878428539E-006
  0.294117659       3.92156886E-03   4.2191893347324479E-006
