 # X T 
   0.00000000       1.1835747045222162E-005
   9.99999978E-03   9.1508893218713382E-006
   1.99999996E-02   1.2025597971564542E-005
   2.99999993E-02   5.4366727419120409E-005
   3.99999991E-02   1.1419088415466175E-004
   5.00000007E-02   2.2802257471786041E-004
   5.99999987E-02   3.7539719447250730E-004
   7.00000003E-02   5.2355747816812881E-004
   7.99999982E-02   9.8720800952252735E-004
   9.00000036E-02   1.6446058200682528E-003
  0.100000001       2.3974838861774346E-003
  0.109999999       3.5114815620378879E-003
  0.119999997       4.9371765054424168E-003
  0.129999995       6.6678806000842680E-003
  0.140000001       8.6524562852067256E-003
  0.150000006       1.0782559830916829E-002
  0.159999996       1.2909148476522140E-002
  0.170000002       1.4847914188323897E-002
  0.180000007       1.6408347892299877E-002
  0.189999998       1.7422180564089899E-002
  0.200000003       1.7773785168625458E-002
  0.209999993       1.7422191227112964E-002
  0.219999999       1.6408338134784178E-002
  0.230000004       1.4847996480370296E-002
  0.239999995       1.2909178689567952E-002
  0.250000000       1.0782722447188624E-002
  0.259999990       8.6524581371564893E-003
  0.270000011       6.6676326699140068E-003
  0.280000001       4.9369894722803287E-003
  0.289999992       3.5095151859177625E-003
  0.300000012       2.3996148278548710E-003
  0.310000002       1.6485447570427187E-003
  0.319999993       9.8345094512617293E-004
  0.330000013       5.2125963409099102E-004
  0.340000004       3.7598686637110997E-004
  0.349999994       2.3030237799347267E-004
  0.360000014       1.1485967279524551E-004
  0.370000005       5.4071024216742535E-005
  0.379999995       1.2041470718595015E-005
  0.389999986       7.6036892662780855E-006
  0.400000006       7.9131240699491289E-006
  0.409999996       5.5921311574466808E-006
  0.419999987       2.8538605193871800E-006
  0.430000007       4.0830816823763706E-007
  0.439999998       1.0237023546670501E-010
  0.449999988       1.0206105069683657E-010
  0.460000008       1.0208194328175577E-010
  0.469999999       1.0255629062974886E-010
  0.479999989       1.0059568850479549E-010
  0.490000010       9.9984250146736320E-011
  0.500000000       9.5305460208798915E-011
  0.509999990       2.4694088038720285E-010
  0.519999981       1.0423738183070290E-010
  0.529999971       1.0577714572593148E-010
  0.540000021       1.0620197846564462E-010
  0.550000012       1.5871638564031770E-007
  0.560000002       3.2131842628470506E-007
  0.569999993       1.8120908433417284E-006
  0.579999983       4.9355282407132165E-006
  0.589999974       1.3231364894996452E-005
  0.600000024       2.2714370255413297E-005
  0.610000014       3.8327466240558504E-005
  0.620000005       8.5148879019370630E-005
  0.629999995       1.8100261160565266E-004
  0.639999986       3.7572232443222527E-004
  0.649999976       7.6556732686328469E-004
  0.660000026       1.1821382562179029E-003
  0.670000017       2.0726854064128043E-003
  0.680000007       3.4731109916032923E-003
  0.689999998       5.5585987621304929E-003
  0.699999988       8.3933765256873974E-003
  0.709999979       1.2271401263756804E-002
  0.720000029       1.7232738330049811E-002
  0.730000019       2.3272311908846998E-002
  0.740000010       3.0185458680583543E-002
  0.750000000       3.7616719383862095E-002
  0.759999990       4.5033401403018147E-002
  0.769999981       5.1800952976745432E-002
  0.779999971       5.7246409835394578E-002
  0.790000021       6.0786733479398947E-002
  0.800000012       6.2013376992746977E-002
  0.810000002       6.0786549800031758E-002
  0.819999993       5.7246801261425652E-002
  0.829999983       5.1800288758060649E-002
  0.839999974       4.5034282571021780E-002
  0.850000024       3.7615200570733594E-002
  0.860000014       3.0187473701867546E-002
  0.870000005       2.3269677227635344E-002
  0.879999995       1.7237270440823342E-002
  0.889999986       1.2266190667470110E-002
  0.899999976       8.4006514511523050E-003
  0.910000026       5.5470834287180120E-003
  0.920000017       3.4807201562435490E-003
  0.930000007       2.0697702626990113E-003
  0.939999998       1.1935918854276081E-003
  0.949999988       7.4700993041830477E-004
  0.959999979       3.8861218701839002E-004
  0.970000029       1.7325481671542439E-004
  0.980000019       8.9900046590561653E-005
  0.990000010       3.5782534827240543E-005
   1.00000000       2.9229795554592477E-005
