 # X T Z 
  0.300000012      0.980000019       3.1705615782657683E-007
  0.319999993      0.980000019      -1.7409607596409150E-007
  0.340000004      0.980000019       2.2953768133196074E-008
  0.360000014      0.980000019       4.6770002942343790E-008
  0.379999995      0.980000019      -4.6668775960483020E-007
  0.400000006      0.980000019       2.8749250022728743E-007
  0.419999987      0.980000019      -6.4235695863223272E-007
  0.439999998      0.980000019       1.2967100318105740E-006
  0.460000008      0.980000019      -1.4220042086094507E-006
  0.479999989      0.980000019       2.7676802578965188E-006
  0.500000000      0.980000019      -2.4177527556923167E-006
  0.519999981      0.980000019       3.9315200689076118E-006
  0.540000021      0.980000019      -3.4222075622345512E-006
  0.560000002      0.980000019       5.7189439355741259E-006
  0.579999983      0.980000019      -4.1505750287920166E-006
  0.600000024      0.980000019       8.5121440080993593E-006
  0.620000005      0.980000019      -3.9083627884727916E-006
  0.639999986      0.980000019       1.6739605664136845E-005
  0.660000026      0.980000019      -7.2217637662339540E-007
  0.680000007      0.980000019       3.3070634173952786E-005
  0.699999988      0.980000019       1.2767165814761957E-005
  0.720000029      0.980000019       6.0928988784135621E-005
  0.740000010      0.980000019       2.9452545999854475E-005
  0.759999990      0.980000019       2.2091819233518051E-002
  0.779999971      0.980000019      0.11480040192548252     
  0.800000012      0.980000019      0.17303251188986379     
  0.819999993      0.980000019      0.17212595741029202     
  0.839999974      0.980000019      0.16413749073519388     
  0.860000014      0.980000019      0.18504080619359131     
  0.879999995      0.980000019      0.14113547649496083     
  0.899999976      0.980000019       2.7638567740510291E-002
  0.920000017      0.980000019      -2.7931611033330786E-005
  0.939999998      0.980000019      -1.6692114953326889E-005
  0.959999979      0.980000019      -1.0079309424701249E-005
  0.980000019      0.980000019      -6.0857721593047495E-006
   1.00000000      0.980000019      -5.5288130441226823E-006
   0.00000000      0.959999979       1.7998905690980219E-007
   1.99999996E-02  0.959999979       1.9068061638510567E-008
   3.99999991E-02  0.959999979       3.2948862495057034E-007
   5.99999987E-02  0.959999979      -1.2948797682198046E-007
   7.99999982E-02  0.959999979       4.8152452126628553E-007
  0.100000001      0.959999979      -2.8032252551080815E-007
  0.119999997      0.959999979       6.1896531156244393E-007
  0.140000001      0.959999979      -4.0334476758353782E-007
  0.159999996      0.959999979       7.1075912500227438E-007
  0.180000007      0.959999979      -4.7663390021337794E-007
  0.200000003      0.959999979       7.3869975580022196E-007
  0.219999999      0.959999979      -4.9227628663126135E-007
  0.239999995      0.959999979       6.9187918867384286E-007
  0.259999990      0.959999979      -4.4753429878982557E-007
  0.280000001      0.959999979       5.5634904415951663E-007
  0.300000012      0.959999979      -3.4112007810318946E-007
  0.319999993      0.959999979       3.0780311614081686E-007
  0.340000004      0.959999979      -1.7373162452754506E-007
  0.360000014      0.959999979      -1.1187774039460414E-007
  0.379999995      0.959999979       3.7916880463745267E-008
  0.400000006      0.959999979      -8.3620798368698246E-007
  0.419999987      0.959999979       9.3787279164328789E-007
  0.439999998      0.959999979      -1.2286769302696472E-006
  0.460000008      0.959999979       2.2654642995006345E-006
  0.479999989      0.959999979      -2.2305427067354895E-006
  0.500000000      0.959999979       3.4419221024471224E-006
  0.519999981      0.959999979      -3.6107100650608258E-006
  0.540000021      0.959999979       5.5410232383149503E-006
  0.560000002      0.959999979      -5.0718019733590570E-006
  0.579999983      0.959999979       1.0204273189201674E-005
  0.600000024      0.959999979      -6.6722417222266107E-006
  0.620000005      0.959999979       2.2413549111743946E-005
  0.639999986      0.959999979      -7.0544524011331574E-006
  0.660000026      0.959999979       5.1784066138901597E-005
  0.680000007      0.959999979      -5.7023118576064406E-006
  0.699999988      0.959999979       1.4735141000908893E-004
  0.720000029      0.959999979       1.2285217937031176E-005
  0.740000010      0.959999979       1.0267426578078987E-002
  0.759999990      0.959999979       7.0827559168306381E-002
  0.779999971      0.959999979      0.15297622480236492     
  0.800000012      0.959999979      0.17780899025722707     
  0.819999993      0.959999979      0.16522717590746588     
  0.839999974      0.959999979      0.18396143936644543     
  0.860000014      0.959999979      0.17049804996807869     
  0.879999995      0.959999979       6.0951279693785831E-002
  0.899999976      0.959999979       7.5632485116531156E-003
  0.920000017      0.959999979      -5.4500694998871506E-005
  0.939999998      0.959999979      -2.0185286522726339E-005
  0.959999979      0.959999979      -1.0732330090008371E-005
  0.980000019      0.959999979      -9.9470679286372124E-006
   1.00000000      0.959999979      -7.3293160618831504E-006
   0.00000000      0.939999998       1.4695745831072507E-007
   1.99999996E-02  0.939999998       3.2518793987288641E-007
   3.99999991E-02  0.939999998      -1.6795390208578685E-008
   5.99999987E-02  0.939999998       4.8528224661308627E-007
   7.99999982E-02  0.939999998      -1.8114522870548506E-007
  0.100000001      0.939999998       6.4720907833161343E-007
  0.119999997      0.939999998      -3.3823015647925200E-007
  0.140000001      0.939999998       7.8501402368436815E-007
  0.159999996      0.939999998      -4.6341874720306430E-007
  0.180000007      0.939999998       8.7148512068728556E-007
  0.200000003      0.939999998      -5.3687393891525532E-007
  0.219999999      0.939999998       8.8364090156897969E-007
  0.239999995      0.939999998      -5.4633507222323122E-007
  0.259999990      0.939999998       8.0311414743412657E-007
  0.280000001      0.939999998      -4.8931200869554265E-007
  0.300000012      0.939999998       6.1280716803648366E-007
  0.319999993      0.939999998      -3.7118453550728036E-007
  0.340000004      0.939999998       2.8005090826490869E-007
  0.360000014      0.939999998      -1.9339278462285054E-007
  0.379999995      0.939999998      -2.7470212985159495E-007
  0.400000006      0.939999998       5.1403105833543720E-008
  0.419999987      0.939999998      -1.0324613654509241E-006
  0.439999998      0.939999998       1.6231708484707357E-006
  0.460000008      0.939999998      -1.7224524647007262E-006
  0.479999989      0.939999998       2.8950555523805712E-006
  0.500000000      0.939999998      -3.3064451313608078E-006
  0.519999981      0.939999998       4.6093755229276080E-006
  0.540000021      0.939999998      -5.0444508316800910E-006
  0.560000002      0.939999998       9.9910112689988292E-006
  0.579999983      0.939999998      -7.5681356083397661E-006
  0.600000024      0.939999998       2.2778402851103582E-005
  0.620000005      0.939999998      -9.2064642201495844E-006
  0.639999986      0.939999998       6.1049530139426923E-005
  0.660000026      0.939999998      -1.7222577173566555E-005
  0.680000007      0.939999998       1.8890218435145802E-004
  0.699999988      0.939999998      -1.9216720292151431E-005
  0.720000029      0.939999998       4.5687715177692946E-003
  0.740000010      0.939999998       4.0167063826765423E-002
  0.759999990      0.939999998      0.11900945481223499     
  0.779999971      0.939999998      0.17463881930263520     
  0.800000012      0.939999998      0.16939901532954843     
  0.819999993      0.939999998      0.17958888950542035     
  0.839999974      0.939999998      0.19019669774907377     
  0.860000014      0.939999998       9.8640353278090273E-002
  0.879999995      0.939999998       2.1570915043611430E-002
  0.899999976      0.939999998       2.3415793418972331E-003
  0.920000017      0.939999998      -3.2920363058792289E-005
  0.939999998      0.939999998      -3.8285753639326796E-006
  0.959999979      0.939999998      -1.6473788533311935E-005
  0.980000019      0.939999998      -8.6311434207058798E-006
   1.00000000      0.939999998      -8.8743704895526806E-006
   0.00000000      0.920000017       2.9984436138966084E-007
   1.99999996E-02  0.920000017       1.0510051849202040E-007
   3.99999991E-02  0.920000017       4.7690003861321466E-007
   5.99999987E-02  0.920000017      -6.5002646413401712E-008
   7.99999982E-02  0.920000017       6.4983298737583341E-007
  0.100000001      0.920000017      -2.3841099572883192E-007
  0.119999997      0.920000017       8.1647180987547764E-007
  0.140000001      0.920000017      -3.9963757449970210E-007
  0.159999996      0.920000017       9.5298706483920435E-007
  0.180000007      0.920000017      -5.2615299171869050E-007
  0.200000003      0.920000017       1.0289856273306769E-006
  0.219999999      0.920000017      -5.9469223494059196E-007
  0.239999995      0.920000017       1.0156183023126341E-006
  0.259999990      0.920000017      -5.9318341467876294E-007
  0.280000001      0.920000017       8.9455162765827382E-007
  0.300000012      0.920000017      -5.2678733934118371E-007
  0.319999993      0.920000017       6.5138924298925758E-007
  0.340000004      0.920000017      -4.0736172525944352E-007
  0.360000014      0.920000017       2.5111062725086699E-007
  0.379999995      0.920000017      -2.3161423031141927E-007
  0.400000006      0.920000017      -3.7064929349029812E-007
  0.419999987      0.920000017       1.5930387456936515E-008
  0.439999998      0.920000017      -1.0149030925014774E-006
  0.460000008      0.920000017       1.8841330868251620E-006
  0.479999989      0.920000017      -2.6986471974188433E-006
  0.500000000      0.920000017       3.1167697583292148E-006
  0.519999981      0.920000017      -4.1719273992459985E-006
  0.540000021      0.920000017       8.8163817047143432E-006
  0.560000002      0.920000017      -7.0266539188194704E-006
  0.579999983      0.920000017       1.9695525455422473E-005
  0.600000024      0.920000017      -9.6951497747554044E-006
  0.620000005      0.920000017       6.9124506791930928E-005
  0.639999986      0.920000017      -1.6802679521804202E-005
  0.660000026      0.920000017       1.8378526399986456E-004
  0.680000007      0.920000017      -2.7635671746724329E-005
  0.699999988      0.920000017       1.8992338056522166E-003
  0.720000029      0.920000017       2.1299163598308510E-002
  0.740000010      0.920000017       8.2852449779366455E-002
  0.759999990      0.920000017      0.15775387404832886     
  0.779999971      0.920000017      0.17328309025742283     
  0.800000012      0.920000017      0.17541320787210662     
  0.819999993      0.920000017      0.19971967140966496     
  0.839999974      0.920000017      0.13584228203572538     
  0.860000014      0.920000017       4.3907144966077595E-002
  0.879999995      0.920000017       7.4130548818304720E-003
  0.899999976      0.920000017       5.7402166770680019E-004
  0.920000017      0.920000017       1.5694139753926872E-004
  0.939999998      0.920000017      -2.2808803085966484E-005
  0.959999979      0.920000017      -9.8796988999213228E-006
  0.980000019      0.920000017      -8.5879771143266968E-006
   1.00000000      0.920000017      -8.7609183495035973E-006
   0.00000000      0.899999976       2.4993922928177931E-007
   1.99999996E-02  0.899999976       4.5546960727016719E-007
   3.99999991E-02  0.899999976       6.5913525202577579E-008
   5.99999987E-02  0.899999976       6.3139203964379271E-007
   7.99999982E-02  0.899999976      -1.1024838365513687E-007
  0.100000001      0.899999976       8.0869552047834347E-007
  0.119999997      0.899999976      -2.8629033934181497E-007
  0.140000001      0.899999976       9.7533608619738709E-007
  0.159999996      0.899999976      -4.4776327971088094E-007
  0.180000007      0.899999976       1.1042978310426253E-006
  0.200000003      0.899999976      -5.6849529399487017E-007
  0.219999999      0.899999976       1.1595371802105028E-006
  0.239999995      0.899999976      -6.2480426983128286E-007
  0.259999990      0.899999976       1.1140026095222304E-006
  0.280000001      0.899999976      -6.1375371559317196E-007
  0.300000012      0.899999976       9.5824747101320940E-007
  0.319999993      0.899999976      -5.5304744549250465E-007
  0.340000004      0.899999976       6.8796080589229228E-007
  0.360000014      0.899999976      -4.6381641319156030E-007
  0.379999995      0.899999976       2.8818227218296665E-007
  0.400000006      0.899999976      -3.5296201015576882E-007
  0.419999987      0.899999976      -2.1840002356979660E-007
  0.439999998      0.899999976      -2.8083837667823644E-007
  0.460000008      0.899999976      -4.2571140332438395E-007
  0.479999989      0.899999976      -1.7057062491609309E-007
  0.500000000      0.899999976      -2.6351009744799516E-006
  0.519999981      0.899999976       5.5728755119699699E-006
  0.540000021      0.899999976      -6.3697833932485692E-006
  0.560000002      0.899999976       1.3856583878977066E-005
  0.579999983      0.899999976      -5.4545723579541621E-006
  0.600000024      0.899999976       5.7193900400840698E-005
  0.620000005      0.899999976      -2.1563525839513029E-005
  0.639999986      0.899999976       1.6205959958821782E-004
  0.660000026      0.899999976      -4.4661931511936147E-006
  0.680000007      0.899999976       6.2619528793393122E-004
  0.699999988      0.899999976       1.0748835395662716E-002
  0.720000029      0.899999976       5.2437357831058684E-002
  0.740000010      0.899999976      0.12945107118684923     
  0.759999990      0.899999976      0.17124603771215924     
  0.779999971      0.899999976      0.17320438779073144     
  0.800000012      0.899999976      0.20088030126474266     
  0.819999993      0.899999976      0.16779297924635966     
  0.839999974      0.899999976       7.3644200536124818E-002
  0.860000014      0.899999976       1.7140096075454556E-002
  0.879999995      0.899999976       2.6531979725358951E-003
  0.899999976      0.899999976      -7.4582988075925485E-006
  0.920000017      0.899999976       2.2661959355771785E-004
  0.939999998      0.899999976      -1.7031989449098633E-005
  0.959999979      0.899999976      -2.6956886481592784E-007
  0.980000019      0.899999976      -1.1375931073696441E-005
   1.00000000      0.899999976      -6.5462533960953719E-006
   0.00000000      0.879999995       4.1271091890284198E-007
   1.99999996E-02  0.879999995       2.0876022871312917E-007
   3.99999991E-02  0.879999995       5.9619719798469761E-007
   5.99999987E-02  0.879999995       3.8132026842827457E-008
   7.99999982E-02  0.879999995       7.7104651388015825E-007
  0.100000001      0.879999995      -1.3530310497563842E-007
  0.119999997      0.879999995       9.4689714892760528E-007
  0.140000001      0.879999995      -3.0899276018626627E-007
  0.159999996      0.879999995       1.1078278977680400E-006
  0.180000007      0.879999995      -4.6337771653937167E-007
  0.200000003      0.879999995       1.2194434220709550E-006
  0.219999999      0.879999995      -5.6941308923824702E-007
  0.239999995      0.879999995       1.2464551505724130E-006
  0.259999990      0.879999995      -6.1246770194696685E-007
  0.280000001      0.879999995       1.1742164476630521E-006
  0.300000012      0.879999995      -6.0630665494926116E-007
  0.319999993      0.879999995       1.0100809795951660E-006
  0.340000004      0.879999995      -5.8531996804150815E-007
  0.360000014      0.879999995       7.7227919119910558E-007
  0.379999995      0.879999995      -5.8902405424458479E-007
  0.400000006      0.879999995       4.8923236048915600E-007
  0.419999987      0.879999995      -6.6045972270181007E-007
  0.439999998      0.879999995       2.3773292231144137E-007
  0.460000008      0.879999995      -9.4298062588260879E-007
  0.479999989      0.879999995      -3.7434958161659269E-007
  0.500000000      0.879999995      -9.1541871294048002E-007
  0.519999981      0.879999995       2.9300296002239654E-007
  0.540000021      0.879999995      -6.2086784818676452E-007
  0.560000002      0.879999995      -2.8410655129221496E-006
  0.579999983      0.879999995       3.2525268079524811E-005
  0.600000024      0.879999995       1.6683416702432220E-005
  0.620000005      0.879999995       8.7471081899534724E-006
  0.639999986      0.879999995       1.9315752270991524E-004
  0.660000026      0.879999995       1.6187939798876930E-006
  0.680000007      0.879999995       5.1810460911405386E-003
  0.699999988      0.879999995       3.0672051900627124E-002
  0.720000029      0.879999995       9.6469925754431418E-002
  0.740000010      0.879999995      0.15906153057999539     
  0.759999990      0.879999995      0.17187318749535541     
  0.779999971      0.879999995      0.19681472078226236     
  0.800000012      0.879999995      0.19108257160277387     
  0.819999993      0.879999995      0.10792416015240536     
  0.839999974      0.879999995       3.3307747987468828E-002
  0.860000014      0.879999995       6.5553801907173321E-003
  0.879999995      0.879999995       7.0549616615570661E-004
  0.899999976      0.879999995       1.6465115578834629E-004
  0.920000017      0.879999995       4.2916124488997819E-005
  0.939999998      0.879999995       5.8298384189430449E-005
  0.959999979      0.879999995      -1.5920542357708108E-005
  0.980000019      0.879999995      -2.5808602886849376E-006
   1.00000000      0.879999995      -7.4922566994046005E-006
   0.00000000      0.860000014       3.6406226391216766E-007
   1.99999996E-02  0.860000014       5.5233317662965026E-007
   3.99999991E-02  0.860000014       1.9787000103041691E-007
   5.99999987E-02  0.860000014       7.1369909893074643E-007
   7.99999982E-02  0.860000014       3.9504946405601037E-008
  0.100000001      0.860000014       8.8206624037156067E-007
  0.119999997      0.860000014      -1.2690194879728784E-007
  0.140000001      0.860000014       1.0531047896836136E-006
  0.159999996      0.860000014      -2.9274033762403783E-007
  0.180000007      0.860000014       1.2008400669709088E-006
  0.200000003      0.860000014      -4.3138599707008746E-007
  0.219999999      0.860000014       1.2874738389543073E-006
  0.239999995      0.860000014      -5.1950346134922196E-007
  0.259999990      0.860000014       1.2898630663323425E-006
  0.280000001      0.860000014      -5.6128770336108591E-007
  0.300000012      0.860000014       1.2145789470658955E-006
  0.319999993      0.860000014      -5.9188838730814901E-007
  0.340000004      0.860000014       1.0926995114507382E-006
  0.360000014      0.860000014      -6.6632076158404204E-007
  0.379999995      0.860000014       9.7241584066884926E-007
  0.400000006      0.860000014      -8.4313749687797992E-007
  0.419999987      0.860000014       9.0242263124155650E-007
  0.439999998      0.860000014      -1.1809262048380059E-006
  0.460000008      0.860000014       8.9183548870003172E-007
  0.479999989      0.860000014      -1.7750265699991025E-006
  0.500000000      0.860000014       1.3190177132821236E-006
  0.519999981      0.860000014      -4.2116429609606510E-006
  0.540000021      0.860000014       3.1727006830598922E-006
  0.560000002      0.860000014      -4.0775384873482532E-006
  0.579999983      0.860000014       4.2519328030848751E-005
  0.600000024      0.860000014      -2.0628684726371380E-005
  0.620000005      0.860000014       1.6988982938023192E-004
  0.639999986      0.860000014      -3.3540660221617436E-005
  0.660000026      0.860000014       2.3018010899168930E-003
  0.680000007      0.860000014       1.6824985480221700E-002
  0.699999988      0.860000014       6.5702835379219157E-002
  0.720000029      0.860000014      0.13659354313003899     
  0.740000010      0.860000014      0.16798394715970266     
  0.759999990      0.860000014      0.19045214922618475     
  0.779999971      0.860000014      0.20443416960606220     
  0.800000012      0.860000014      0.14259378706880815     
  0.819999993      0.860000014       5.6551314006727506E-002
  0.839999974      0.860000014       1.3761922482196525E-002
  0.860000014      0.860000014       2.4649145322166062E-003
  0.879999995      0.860000014      -7.1544815752528737E-006
  0.899999976      0.860000014       3.3927714271231107E-004
  0.920000017      0.860000014      -2.2749618099745013E-005
  0.939999998      0.860000014       3.8828927014249782E-005
  0.959999979      0.860000014      -1.1211966065618413E-006
  0.980000019      0.860000014      -7.0029225399321098E-006
   1.00000000      0.860000014      -4.0044179835125556E-006
   0.00000000      0.839999974       5.0823967162336847E-007
   1.99999996E-02  0.839999974       3.5416952970697355E-007
   3.99999991E-02  0.839999974       6.5055427370731169E-007
   5.99999987E-02  0.839999974       2.2304241702103040E-007
   7.99999982E-02  0.839999974       7.9646550234868950E-007
  0.100000001      0.839999974       7.9806034863189397E-008
  0.119999997      0.839999974       9.5825660000363198E-007
  0.140000001      0.839999974      -7.7132785405188687E-008
  0.159999996      0.839999974       1.1206650445271543E-006
  0.180000007      0.839999974      -2.2829503903847425E-007
  0.200000003      0.839999974       1.2485314391973276E-006
  0.219999999      0.839999974      -3.4656462085189765E-007
  0.239999995      0.839999974       1.3116183193004251E-006
  0.259999990      0.839999974      -4.2567967377492023E-007
  0.280000001      0.839999974       1.3095961227144141E-006
  0.300000012      0.839999974      -4.9499120368089917E-007
  0.319999993      0.839999974       1.2753450469382478E-006
  0.340000004      0.839999974      -6.1222294510786494E-007
  0.360000014      0.839999974       1.2654254400358712E-006
  0.379999995      0.839999974      -8.4970972320071886E-007
  0.400000006      0.839999974       1.3453456259895664E-006
  0.419999987      0.839999974      -1.2602642168632119E-006
  0.439999998      0.839999974       1.5442383090441710E-006
  0.460000008      0.839999974      -1.8744256281159542E-006
  0.479999989      0.839999974       1.9906655946803299E-006
  0.500000000      0.839999974      -3.3495257092498966E-006
  0.519999981      0.839999974       4.1747438102087999E-006
  0.540000021      0.839999974      -1.1610710768623454E-005
  0.560000002      0.839999974       3.1944133503401908E-005
  0.579999983      0.839999974      -1.3481155056086858E-005
  0.600000024      0.839999974       1.3494586303607460E-004
  0.620000005      0.839999974      -1.9231379729491059E-005
  0.639999986      0.839999974       9.3855613559049045E-004
  0.660000026      0.839999974       8.7539944202625081E-003
  0.680000007      0.839999974       4.1292370734066219E-002
  0.699999988      0.839999974      0.10773820529751094     
  0.720000029      0.839999974      0.15781769091826736     
  0.740000010      0.839999974      0.18314980839863348     
  0.759999990      0.839999974      0.20865250180958397     
  0.779999971      0.839999974      0.17325874634133170     
  0.800000012      0.839999974       8.5998486335430419E-002
  0.819999993      0.839999974       2.5902149630408523E-002
  0.839999974      0.839999974       5.5364696772132425E-003
  0.860000014      0.839999974       6.9392296584727621E-004
  0.879999995      0.839999974       5.3783375661939161E-005
  0.899999976      0.839999974       2.4621502808359029E-004
  0.920000017      0.839999974       1.0005495604451531E-005
  0.939999998      0.839999974       1.1498323372839200E-005
  0.959999979      0.839999974      -3.5441289173501451E-006
  0.980000019      0.839999974      -1.4919415477508321E-006
   1.00000000      0.839999974      -4.1541389494684578E-006
   0.00000000      0.819999993       4.9225307358189486E-007
   1.99999996E-02  0.819999993       6.0216875415531480E-007
   3.99999991E-02  0.819999993       3.9516904286115995E-007
   5.99999987E-02  0.819999993       7.0974906440716689E-007
   7.99999982E-02  0.819999993       2.9033921310546349E-007
  0.100000001      0.819999993       8.4324543182444086E-007
  0.119999997      0.819999993       1.6162261050503485E-007
  0.140000001      0.819999993       9.9855807849936386E-007
  0.159999996      0.819999993       1.8699745126992847E-008
  0.180000007      0.819999993       1.1470312517299655E-006
  0.200000003      0.819999993      -1.1188768028046185E-007
  0.219999999      0.819999993       1.2537941093813362E-006
  0.239999995      0.819999993      -2.1460613236956327E-007
  0.259999990      0.819999993       1.3088705129130253E-006
  0.280000001      0.819999993      -3.0930964915692080E-007
  0.300000012      0.819999993       1.3406808503677160E-006
  0.319999993      0.819999993      -4.5065107143370358E-007
  0.340000004      0.819999993       1.4064909369100075E-006
  0.360000014      0.819999993      -7.1420248578060851E-007
  0.379999995      0.819999993       1.5821574766399622E-006
  0.400000006      0.819999993      -1.1790648192463913E-006
  0.419999987      0.819999993       1.9348209719641222E-006
  0.439999998      0.819999993      -1.8547645159410472E-006
  0.460000008      0.819999993       2.4593686699409103E-006
  0.479999989      0.819999993      -2.6055711326067602E-006
  0.500000000      0.819999993       3.1152589924932772E-006
  0.519999981      0.819999993      -4.0013588092162605E-006
  0.540000021      0.819999993       8.2629371812647996E-006
  0.560000002      0.819999993      -1.1773111844438144E-005
  0.579999983      0.819999993       9.3456476999869299E-005
  0.600000024      0.819999993       3.3479363898603900E-005
  0.620000005      0.819999993       2.5668323274630840E-004
  0.639999986      0.819999993       4.3435042578696568E-003
  0.660000026      0.819999993       2.4245692745379327E-002
  0.680000007      0.819999993       7.8079753126347323E-002
  0.699999988      0.819999993      0.13972251993631574     
  0.720000029      0.819999993      0.17423268222272287     
  0.740000010      0.819999993      0.20579235673222790     
  0.759999990      0.819999993      0.19642506987848424     
  0.779999971      0.819999993      0.11918206323453633     
  0.800000012      0.819999993       4.4147602814984269E-002
  0.819999993      0.819999993       1.1054781558371229E-002
  0.839999974      0.819999993       2.1205333408962678E-003
  0.860000014      0.819999993      -1.8213303877454690E-005
  0.879999995      0.819999993       3.5167734047672494E-004
  0.899999976      0.819999993      -2.2258323978338341E-006
  0.920000017      0.819999993       1.0200472632320008E-004
  0.939999998      0.819999993      -1.4353879436256795E-005
  0.959999979      0.819999993       1.2029116252106428E-006
  0.980000019      0.819999993      -2.9735994857789945E-006
   1.00000000      0.819999993      -2.7686555257602949E-006
   0.00000000      0.800000012       5.8666883226222027E-007
   1.99999996E-02  0.800000012       5.3333909120355395E-007
   3.99999991E-02  0.800000012       6.4608837526919715E-007
   5.99999987E-02  0.800000012       4.7934195863431900E-007
   7.99999982E-02  0.800000012       7.3303794731948444E-007
  0.100000001      0.800000012       3.9781039567480017E-007
  0.119999997      0.800000012       8.5763558885542533E-007
  0.140000001      0.800000012       2.8627225074816985E-007
  0.159999996      0.800000012       1.0022552600871322E-006
  0.180000007      0.800000012       1.6516805240574262E-007
  0.200000003      0.800000012       1.1317658109531935E-006
  0.219999999      0.800000012       5.6340041114231370E-008
  0.239999995      0.800000012       1.2258883219975175E-006
  0.259999990      0.800000012      -4.8578821366698338E-008
  0.280000001      0.800000012       1.3035792370326807E-006
  0.300000012      0.800000012      -1.9625396136746015E-007
  0.319999993      0.800000012       1.4171205008692157E-006
  0.340000004      0.800000012      -4.5699899567000802E-007
  0.360000014      0.800000012       1.6398468950961487E-006
  0.379999995      0.800000012      -9.2275452672187185E-007
  0.400000006      0.800000012       2.0729653928145426E-006
  0.419999987      0.800000012      -1.6949517501087632E-006
  0.439999998      0.800000012       2.8113779661074612E-006
  0.460000008      0.800000012      -2.6545329322707289E-006
  0.479999989      0.800000012       3.5396103257987131E-006
  0.500000000      0.800000012      -2.3172876122232349E-006
  0.519999981      0.800000012       1.4659873535183471E-006
  0.540000021      0.800000012       3.5004111958478762E-006
  0.560000002      0.800000012       1.0056535645609339E-005
  0.579999983      0.800000012       1.3364223865499077E-004
  0.600000024      0.800000012      -2.2688651694170732E-005
  0.620000005      0.800000012       1.9598306367908575E-003
  0.639999986      0.800000012       1.3490158575041718E-002
  0.660000026      0.800000012       5.2264820576837123E-002
  0.680000007      0.800000012      0.11516796187922898     
  0.699999988      0.800000012      0.16177981080272655     
  0.720000029      0.800000012      0.19796699133414189     
  0.740000010      0.800000012      0.21026120129230752     
  0.759999990      0.800000012      0.15244143037288380     
  0.779999971      0.800000012       6.8779081445116089E-002
