 # X T Z 
  0.266666681      0.933333337       1.0672938539271222E-005
  0.300000012      0.933333337       1.7210348380128466E-005
  0.333333343      0.933333337      -4.5006693842389377E-006
  0.366666675      0.933333337       1.2465496173536090E-005
  0.400000006      0.933333337       9.0772244146208344E-006
  0.433333337      0.933333337       8.9557065766188963E-006
  0.466666669      0.933333337       1.1425569916277745E-006
  0.500000000      0.933333337       4.3180428286059846E-005
  0.533333361      0.933333337       2.4523336849318162E-005
  0.566666663      0.933333337       2.9954278689414747E-004
  0.600000024      0.933333337       3.9657179973958531E-003
  0.633333325      0.933333337       1.8917500961774622E-002
  0.666666687      0.933333337       6.5169153266699156E-002
  0.699999988      0.933333337      0.15479908196805606     
  0.733333349      0.933333337      0.24344153130100021     
  0.766666651      0.933333337      0.24930866761114018     
  0.800000012      0.933333337      0.16557892739232771     
  0.833333313      0.933333337       7.1668945506279058E-002
  0.866666675      0.933333337       2.0860231893573826E-002
  0.899999976      0.933333337       4.5100891616784754E-003
  0.933333337      0.933333337      -2.5531649104140426E-005
  0.966666639      0.933333337       1.5967299351826074E-003
   1.00000000      0.933333337      -3.4489375954066701E-005
   0.00000000      0.899999976       3.2480556081771846E-007
   3.33333351E-02  0.899999976       1.7777026589441951E-007
   6.66666701E-02  0.899999976      -2.3885694723911957E-007
  0.100000001      0.899999976       8.9430414749411385E-005
  0.133333340      0.899999976       1.8621179009001473E-005
  0.166666672      0.899999976       4.1603960163034300E-006
  0.200000003      0.899999976      -2.0620916304767962E-007
  0.233333334      0.899999976       2.1823793330448095E-005
  0.266666681      0.899999976       1.6937869393189890E-005
  0.300000012      0.899999976       1.6058763615954846E-005
  0.333333343      0.899999976      -6.4278154277747834E-006
  0.366666675      0.899999976       2.9325470914424292E-005
  0.400000006      0.899999976      -1.0925472176721216E-005
  0.433333337      0.899999976       3.6119162705525496E-005
  0.466666669      0.899999976      -1.5650155054581504E-005
  0.500000000      0.899999976       1.1997027403659853E-004
  0.533333361      0.899999976      -3.3472992037067132E-005
  0.566666663      0.899999976       1.8551479229522538E-003
  0.600000024      0.899999976       1.0599289577274594E-002
  0.633333325      0.899999976       4.0733296994317728E-002
  0.666666687      0.899999976      0.11286594011385434     
  0.699999988      0.899999976      0.21146797020848468     
  0.733333349      0.899999976      0.25988728434908703     
  0.766666651      0.899999976      0.20693216640411138     
  0.800000012      0.899999976      0.10692058636269006     
  0.833333313      0.899999976       3.6726968217558137E-002
  0.866666675      0.899999976       9.2886077317170610E-003
  0.899999976      0.899999976       1.1512315362040330E-003
  0.933333337      0.899999976       4.4958472868564410E-004
  0.966666639      0.899999976       1.0088926705122544E-003
   1.00000000      0.899999976       1.1408343459789512E-004
   0.00000000      0.866666675       8.6659571419831054E-007
   3.33333351E-02  0.866666675       9.8835573171998866E-008
   6.66666701E-02  0.866666675       9.8858186632669279E-007
  0.100000001      0.866666675       1.1766188343233009E-004
  0.133333340      0.866666675       2.2662492559301595E-005
  0.166666672      0.866666675      -1.7948720494505918E-006
  0.200000003      0.866666675       1.1989728078164124E-005
  0.233333334      0.866666675       2.0669328344299071E-005
  0.266666681      0.866666675       3.2273098702797394E-005
  0.300000012      0.866666675      -6.5974476197385278E-006
  0.333333343      0.866666675       3.2907170994230326E-005
  0.366666675      0.866666675      -1.3005329144533528E-005
  0.400000006      0.866666675       3.7180883854809687E-005
  0.433333337      0.866666675      -2.2311287057052770E-005
  0.466666669      0.866666675       1.1106186326171631E-004
  0.500000000      0.866666675      -3.6727034314765130E-005
  0.533333361      0.866666675       6.3935231835726702E-004
  0.566666663      0.866666675       5.7332010463987644E-003
  0.600000024      0.866666675       2.4302424895443805E-002
  0.633333325      0.866666675       7.7040599548293204E-002
  0.666666687      0.866666675      0.17046145500107690     
  0.699999988      0.866666675      0.25082241666755012     
  0.733333349      0.866666675      0.23985241215692524     
  0.766666651      0.866666675      0.14820731059408290     
  0.800000012      0.866666675       6.0225655544245749E-002
  0.833333313      0.866666675       1.7433719885097305E-002
  0.866666675      0.866666675       3.6192057418460415E-003
  0.899999976      0.866666675      -3.6770003663815713E-005
  0.933333337      0.866666675       9.3120728483001708E-004
  0.966666639      0.866666675       4.9703391077989293E-004
   1.00000000      0.866666675       2.3648589439992707E-004
   0.00000000      0.833333313       1.1172465182622497E-006
   3.33333351E-02  0.833333313       2.3114591914329911E-006
   6.66666701E-02  0.833333313      -2.0606113582378555E-006
  0.100000001      0.833333313       1.5443004283200750E-004
  0.133333340      0.833333313       1.2674382355640733E-005
  0.166666672      0.833333313       8.7013220491451440E-006
  0.200000003      0.833333313       7.2329546507324782E-006
  0.233333334      0.833333313       4.8041940194038966E-005
  0.266666681      0.833333313       4.6754263664709904E-006
  0.300000012      0.833333313       2.3048956198396464E-005
  0.333333343      0.833333313       1.3440984439893541E-005
  0.366666675      0.833333313      -1.8598966620882885E-006
  0.400000006      0.833333313       2.6828187519986526E-005
  0.433333337      0.833333313      -3.3091997217401956E-006
  0.466666669      0.833333313       1.2848393572254872E-004
  0.500000000      0.833333313       5.2097433517222825E-006
  0.533333361      0.833333313       2.8974108049537864E-003
  0.566666663      0.833333313       1.3976550693934562E-002
  0.600000024      0.833333313       4.9592487869208515E-002
  0.633333325      0.833333313      0.12793753260656068     
  0.666666687      0.833333313      0.22422183020644654     
  0.699999988      0.833333313      0.25751887049727251     
  0.733333349      0.833333313      0.19084969420390965     
  0.766666651      0.833333313       9.2021385102556447E-002
  0.800000012      0.833333313       3.0720014164873879E-002
  0.833333313      0.833333313       7.7336684497856922E-003
  0.866666675      0.833333313       6.6375182850406111E-004
  0.899999976      0.833333313       4.4461342578840140E-004
  0.933333337      0.833333313       4.7526462865928374E-004
  0.966666639      0.833333313       6.3575024788506212E-004
   1.00000000      0.833333313       1.3603220444957366E-004
   0.00000000      0.800000012       1.7305686082094321E-006
   3.33333351E-02  0.800000012       2.2005409360030322E-006
   6.66666701E-02  0.800000012       6.8343827771334795E-006
  0.100000001      0.800000012       1.7781264493719519E-004
  0.133333340      0.800000012       1.6429449089356521E-005
  0.166666672      0.800000012      -2.6018318227168311E-006
  0.200000003      0.800000012       3.5368932352388630E-005
  0.233333334      0.800000012       3.8409593432611303E-005
  0.266666681      0.800000012       8.1281577057227628E-006
  0.300000012      0.800000012       3.4559852241364142E-005
  0.333333343      0.800000012      -8.5850023447975434E-006
  0.366666675      0.800000012       3.5964844566363104E-005
  0.400000006      0.800000012      -1.4154006743574442E-005
  0.433333337      0.800000012       1.0267435626538086E-004
  0.466666669      0.800000012      -3.1805411606796950E-005
  0.500000000      0.800000012       1.1903072372888444E-003
  0.533333361      0.800000012       7.7758060745323990E-003
  0.566666663      0.800000012       3.0369704285730527E-002
  0.600000024      0.800000012       8.9833569580021505E-002
  0.633333325      0.800000012      0.18598485427829742     
  0.666666687      0.800000012      0.25593691828963744     
  0.699999988      0.800000012      0.22800440886924744     
  0.733333349      0.800000012      0.13104619962224875     
  0.766666651      0.800000012       5.0830971832415847E-002
  0.800000012      0.800000012       1.4698534983459667E-002
  0.833333313      0.800000012       2.4992172165000355E-003
  0.866666675      0.800000012      -2.7237340217506128E-005
  0.899999976      0.800000012       8.3897587052938474E-004
  0.933333337      0.800000012      -5.3264086299433281E-009
  0.966666639      0.800000012       8.5013418533876604E-004
   1.00000000      0.800000012       8.7187820414449928E-006
   0.00000000      0.766666651       1.3384260028644467E-006
   3.33333351E-02  0.766666651       1.7562946404307432E-006
   6.66666701E-02  0.766666651       3.1347619336371613E-005
  0.100000001      0.766666651       1.9660757104030934E-004
  0.133333340      0.766666651       1.0678359136140047E-005
  0.166666672      0.766666651      -2.0838797722289195E-006
  0.200000003      0.766666651       6.2180825900189077E-005
  0.233333334      0.766666651       1.4509015108453537E-005
  0.266666681      0.766666651       4.4914997327344744E-005
  0.300000012      0.766666651      -1.0369126586490290E-005
  0.333333343      0.766666651       4.3093567440257680E-005
  0.366666675      0.766666651      -1.2706240903286457E-005
  0.400000006      0.766666651       8.1695468358343939E-005
  0.433333337      0.766666651      -2.9140391982623046E-006
  0.466666669      0.766666651       3.6004491294349745E-004
  0.500000000      0.766666651       4.0887075433990189E-003
  0.533333361      0.766666651       1.7853635279038622E-002
  0.566666663      0.766666651       5.9372572921135194E-002
  0.600000024      0.766666651      0.14357869301319792     
  0.633333325      0.766666651      0.23554006147879308     
  0.666666687      0.766666651      0.25233113987648897     
  0.699999988      0.766666651      0.17372958000976224     
  0.733333349      0.766666651       7.8971259802514016E-002
  0.766666651      0.766666651       2.5878583245260746E-002
  0.800000012      0.766666651       6.1532455519785340E-003
  0.833333313      0.766666651       4.7243765745879718E-005
  0.866666675      0.766666651       6.2083398065301007E-004
  0.899999976      0.766666651       3.7604247669881263E-004
  0.933333337      0.766666651       1.8899373971838012E-004
  0.966666639      0.766666651       6.5031480733404676E-004
   1.00000000      0.766666651       3.6587282938937017E-005
   0.00000000      0.733333349       1.0238293622274582E-006
   3.33333351E-02  0.733333349       1.2849257766814940E-006
   6.66666701E-02  0.733333349       6.7793468473658378E-005
  0.100000001      0.733333349       2.0470577958592474E-004
  0.133333340      0.733333349      -4.5545052364799824E-006
  0.166666672      0.733333349       2.8384988641945587E-005
  0.200000003      0.733333349       4.9518297487723518E-005
  0.233333334      0.733333349       3.8400843379912475E-005
  0.266666681      0.733333349       2.6250617037224976E-005
  0.300000012      0.733333349      -2.5804695032111053E-006
  0.333333343      0.733333349       5.4042627372298963E-005
  0.366666675      0.733333349      -1.3154349951378609E-005
  0.400000006      0.733333349       1.3295808922294663E-004
  0.433333337      0.733333349      -3.6783113848433891E-005
  0.466666669      0.733333349       1.9453427490205473E-003
  0.500000000      0.733333349       1.0134059419180386E-002
  0.533333361      0.733333349       3.7202512966645833E-002
  0.566666663      0.733333349      0.10359670749138376     
  0.600000024      0.733333349      0.20104003142641910     
  0.633333325      0.733333349      0.25845059522185498     
  0.666666687      0.733333349      0.21392728414038792     
  0.699999988      0.733333349      0.11501983144400585     
  0.733333349      0.733333349       4.3056725988592309E-002
  0.766666651      0.733333349       1.1991711236588324E-002
  0.800000012      0.733333349       1.7003741388308350E-003
  0.833333313      0.733333349      -8.3179358439839886E-005
  0.866666675      0.733333349       8.0807166210122394E-004
  0.899999976      0.733333349      -1.8468600971599820E-005
  0.933333337      0.733333349       4.6523212095305648E-004
  0.966666639      0.733333349       3.8504262509829728E-004
   1.00000000      0.733333349       9.6681098081000127E-005
   0.00000000      0.699999988       8.3184274373795550E-007
   3.33333351E-02  0.699999988       7.0360564549158400E-007
   6.66666701E-02  0.699999988       1.1567017201217651E-004
  0.100000001      0.699999988       1.9025926125072572E-004
  0.133333340      0.699999988      -2.1275609690842513E-006
  0.166666672      0.699999988       4.3478903080209564E-005
  0.200000003      0.699999988       5.5414260610980409E-005
  0.233333334      0.699999988       5.0308087847080474E-005
  0.266666681      0.699999988      -7.9141136405586747E-006
  0.300000012      0.699999988       6.7124922623680136E-005
  0.333333343      0.699999988      -2.2501505998163708E-005
  0.366666675      0.699999988       1.2634588999236508E-004
  0.400000006      0.699999988      -4.0500548709664865E-005
  0.433333337      0.699999988       6.8079475606801253E-004
  0.466666669      0.699999988       5.5448121876769396E-003
  0.500000000      0.699999988       2.2277122180673823E-002
  0.533333361      0.699999988       7.0226580989655452E-002
  0.566666663      0.699999988      0.15958582216726461     
  0.600000024      0.699999988      0.24501462213371017     
  0.633333325      0.699999988      0.24416944290268139     
  0.666666687      0.699999988      0.15653541074475391     
  0.699999988      0.699999988       6.7776720299330628E-002
  0.733333349      0.699999988       2.1387368212707255E-002
  0.766666651      0.699999988       4.7197726152555727E-003
  0.800000012      0.699999988      -2.4294363908905974E-005
  0.833333313      0.699999988       5.5367519173234983E-004
  0.866666675      0.699999988       3.0048135270542038E-004
  0.899999976      0.699999988       1.3846061700083728E-004
  0.933333337      0.699999988       3.5722111709441561E-004
  0.966666639      0.699999988       3.7979790871256014E-004
   1.00000000      0.699999988       6.2603250616151025E-005
   0.00000000      0.666666687       1.1569349756191779E-006
   3.33333351E-02  0.666666687      -4.3257385703238718E-007
   6.66666701E-02  0.666666687       1.7003896779202917E-004
  0.100000001      0.666666687       1.6569137626775164E-004
  0.133333340      0.666666687       1.2476340997210900E-005
  0.166666672      0.666666687       4.1321922996945062E-005
  0.200000003      0.666666687       9.8693921706862538E-005
  0.233333334      0.666666687      -5.4385629172348195E-006
  0.266666681      0.666666687       4.8805034426294556E-005
  0.300000012      0.666666687       4.6352679344568331E-005
  0.333333343      0.666666687      -5.2337141757632078E-006
  0.366666675      0.666666687       1.5023586265036079E-004
  0.400000006      0.666666687       3.0462890496091560E-006
  0.433333337      0.666666687       2.8299763738867645E-003
  0.466666669      0.666666687       1.2849366627212208E-002
  0.500000000      0.666666687       4.4995718660008545E-002
  0.533333361      0.666666687      0.11826866376154802     
  0.566666663      0.666666687      0.21525904696214201     
  0.600000024      0.666666687      0.25794687941703309     
  0.633333325      0.666666687      0.19836476854244184     
  0.666666687      0.666666687      0.10059508242100937     
  0.699999988      0.666666687       3.6054503024578161E-002
  0.733333349      0.666666687       9.5503472714060511E-003
  0.766666651      0.666666687       1.2714636514701112E-003
  0.800000012      0.666666687      -5.3457526647107136E-005
  0.833333313      0.666666687       6.2640631980995991E-004
  0.866666675      0.666666687      -1.1359024728547012E-005
  0.899999976      0.666666687       3.3929102214392257E-004
  0.933333337      0.666666687       1.7411339716994251E-004
  0.966666639      0.666666687       4.4341462253350407E-004
   1.00000000      0.666666687       5.7526235833769232E-006
   0.00000000      0.633333325       2.3932131543705704E-006
   3.33333351E-02  0.633333325       4.8710965090307183E-007
   6.66666701E-02  0.633333325       2.1451589177221085E-004
  0.100000001      0.633333325       1.5882314743126741E-004
  0.133333340      0.633333325      -2.2839525567690855E-006
  0.166666672      0.633333325       9.1832115178742111E-005
  0.200000003      0.633333325       7.4752485829462237E-005
  0.233333334      0.633333325      -4.3189275708623584E-006
  0.266666681      0.633333325       9.6733831598650399E-005
  0.300000012      0.633333325      -1.9703320891284171E-005
  0.333333343      0.633333325       1.2706355664444632E-004
  0.366666675      0.633333325      -3.4993616462513701E-005
  0.400000006      0.633333325       1.1564044800755693E-003
  0.433333337      0.633333325       7.1560694389422221E-003
  0.466666669      0.633333325       2.7434456739481472E-002
  0.500000000      0.633333325       8.2212604228567007E-002
  0.533333361      0.633333325      0.17569582017580920     
  0.566666663      0.633333325      0.25211645868690108     
  0.600000024      0.633333325      0.23335323555642407     
  0.633333325      0.633333325      0.14011623841630746     
  0.666666687      0.633333325       5.7685016855126579E-002
  0.699999988      0.633333325       1.7366048169171693E-002
  0.733333349      0.633333325       3.7096137366120813E-003
  0.766666651      0.633333325      -2.3399239442770852E-005
  0.800000012      0.633333325       3.9227872113022013E-004
  0.833333313      0.633333325       2.4231571844588671E-004
  0.866666675      0.633333325       9.7842439977665659E-005
  0.899999976      0.633333325       2.6101057050691265E-004
  0.933333337      0.633333325       1.9182590983106684E-004
  0.966666639      0.633333325       3.8269857416943639E-004
   1.00000000      0.633333325       5.8547667310653485E-007
   0.00000000      0.600000024       3.4494869113436601E-006
   3.33333351E-02  0.600000024       6.1515117946540480E-006
   6.66666701E-02  0.600000024       2.6082042690867577E-004
  0.100000001      0.600000024       1.3785724783420240E-004
  0.133333340      0.600000024      -1.3907484563152747E-006
  0.166666672      0.600000024       1.5089430414927924E-004
  0.200000003      0.600000024      -4.3676830901753671E-006
  0.233333334      0.600000024       1.1607145263933179E-004
  0.266666681      0.600000024      -1.3755633984616751E-005
  0.300000012      0.600000024       1.0730568220717689E-004
  0.333333343      0.600000024       3.8196962140255703E-006
  0.366666675      0.600000024       3.3846731151877211E-004
  0.400000006      0.600000024       3.7437645744771981E-003
  0.433333337      0.600000024       1.6022306061107137E-002
  0.466666669      0.600000024       5.3889455904887300E-002
  0.500000000      0.600000024      0.13369953880004956     
  0.533333361      0.600000024      0.22816644960386762     
  0.566666663      0.600000024      0.25427075591004678     
  0.600000024      0.600000024      0.18231813283053278     
  0.633333325      0.600000024       8.7307786509771390E-002
  0.666666687      0.600000024       2.9789616260327445E-002
  0.699999988      0.600000024       7.6196562006203821E-003
  0.733333349      0.600000024       9.9665685885053003E-004
  0.766666651      0.600000024      -5.2620620256690648E-005
  0.800000012      0.600000024       4.4785998708011773E-004
  0.833333313      0.600000024      -8.9891267771881109E-006
  0.866666675      0.600000024       2.6933824020630807E-004
  0.899999976      0.600000024       8.7211684724489323E-005
  0.933333337      0.600000024       3.0401519528954163E-004
  0.966666639      0.600000024       2.5916064342175037E-004
   1.00000000      0.600000024       2.2649559775726355E-005
   0.00000000      0.566666663       6.9139897347398549E-006
   3.33333351E-02  0.566666663       2.1260495270373869E-005
   6.66666701E-02  0.566666663       3.1589957792108416E-004
  0.100000001      0.566666663       6.7881218230359791E-005
  0.133333340      0.566666663       9.4095516970890643E-005
  0.166666672      0.566666663       8.2073871592808627E-005
  0.200000003      0.566666663       6.5694073440421399E-005
  0.233333334      0.566666663       1.0223335369794511E-004
  0.266666681      0.566666663      -1.0568599857387989E-005
  0.300000012      0.566666663       1.5036914213363916E-004
  0.333333343      0.566666663      -4.0305838678654324E-005
  0.366666675      0.566666663       1.7478730794176056E-003
  0.400000006      0.566666663       8.9796823518775940E-003
  0.433333337      0.566666663       3.3500543618377850E-002
  0.466666669      0.566666663       9.5269627740129259E-002
  0.500000000      0.566666663      0.19159238256970351     
  0.533333361      0.566666663      0.25633998156965515     
  0.566666663      0.566666663      0.22073862044333759     
  0.600000024      0.566666663      0.12439876097406583     
  0.633333325      0.566666663       4.8561394756444887E-002
  0.666666687      0.566666663       1.4023036724960150E-002
  0.699999988      0.566666663       2.9392762350761892E-003
  0.733333349      0.566666663      -2.9943995644060586E-005
  0.766666651      0.566666663       2.8170573302450512E-004
  0.800000012      0.566666663       1.3976822696686655E-004
  0.833333313      0.566666663       1.0133141362650983E-004
  0.866666675      0.566666663       1.8980901627033177E-004
  0.899999976      0.566666663       9.5741833656957028E-005
  0.933333337      0.566666663       2.9550532394799625E-004
  0.966666639      0.566666663       2.1244937485861737E-004
   1.00000000      0.566666663       1.8458778983621015E-005
   0.00000000      0.533333361       6.5796542146209201E-006
   3.33333351E-02  0.533333361       7.3856063167858794E-005
   6.66666701E-02  0.533333361       3.0886875268754457E-004
  0.100000001      0.533333361       6.3479575918638605E-005
  0.133333340      0.533333361       1.4073829457303779E-004
  0.166666672      0.533333361       3.2912728296607903E-005
  0.200000003      0.533333361       1.7764703767442669E-004
  0.233333334      0.533333361      -2.3552025490071307E-005
  0.266666681      0.533333361       1.6189753302066063E-004
  0.300000012      0.533333361      -2.7857543279318113E-005
  0.333333343      0.533333361       5.7804899582432746E-004
  0.366666675      0.533333361       4.7841389272422910E-003
  0.400000006      0.533333361       1.9858303582201239E-002
  0.433333337      0.533333361       6.3877913363633673E-002
  0.466666669      0.533333361      0.14975088237472139     
  0.500000000      0.533333361      0.23912854405274625     
  0.533333361      0.533333361      0.24790545836744693     
  0.566666663      0.533333361      0.16604853748669546     
  0.600000024      0.533333361       7.5035512770607937E-002
  0.633333325      0.533333361       2.4412435266953511E-002
  0.666666687      0.533333361       6.0658256574470087E-003
  0.699999988      0.533333361       7.7249841303166360E-004
  0.733333349      0.533333361      -3.5924409358997902E-005
  0.766666651      0.533333361       2.6130349631101665E-004
  0.800000012      0.533333361      -7.3755912931963615E-006
  0.833333313      0.533333361       2.2710731342583053E-004
  0.866666675      0.533333361       4.6417458142379915E-005
  0.899999976      0.533333361       1.8212011817902893E-004
  0.933333337      0.533333361       2.2605904184981316E-004
  0.966666639      0.533333361       2.0890919267438544E-004
   1.00000000      0.533333361      -1.5463729917984887E-007
   0.00000000      0.500000000      -2.6346823950903205E-007
   3.33333351E-02  0.500000000       1.5316038058370312E-004
   6.66666701E-02  0.500000000       2.4756037204201381E-004
  0.100000001      0.500000000       1.4357694541698384E-004
  0.133333340      0.500000000       7.6095550586825260E-005
  0.166666672      0.500000000       1.2885068616002776E-004
  0.200000003      0.500000000       1.2489345707524015E-004
  0.233333334      0.500000000       8.2067728328805319E-006
  0.266666681      0.500000000       2.0975624091134417E-004
  0.300000012      0.500000000      -2.9811602038418531E-005
  0.333333343      0.500000000       2.2993477253660959E-003
  0.366666675      0.500000000       1.1260688331577522E-002
  0.400000006      0.500000000       4.0507350192839728E-002
  0.433333337      0.500000000      0.10939439220570030     
  0.466666669      0.500000000      0.20671838238491080     
  0.500000000      0.500000000      0.25774379912443901     
  0.533333361      0.500000000      0.20671837296977499     
  0.566666663      0.500000000      0.10939438152897010     
  0.600000024      0.500000000       4.0507343251738742E-002
  0.633333325      0.500000000       1.1260685743530431E-002
  0.666666687      0.500000000       2.2993474371933264E-003
  0.699999988      0.500000000      -2.9811597847941312E-005
  0.733333349      0.500000000       2.0975620436456045E-004
  0.766666651      0.500000000       8.2068660158950659E-006
  0.800000012      0.500000000       1.2489326353952074E-004
  0.833333313      0.500000000       1.2885051135904535E-004
  0.866666675      0.500000000       7.6095831242639739E-005
  0.899999976      0.500000000       1.4357679994813884E-004
  0.933333337      0.500000000       2.4756093373441593E-004
  0.966666639      0.500000000       1.5315929309798137E-004
   1.00000000      0.500000000      -2.6333879781542115E-007
   0.00000000      0.466666669      -1.5465758875099156E-007
   3.33333351E-02  0.466666669       2.0890983509953560E-004
   6.66666701E-02  0.466666669       2.2605904625187112E-004
  0.100000001      0.466666669       1.8211974409415151E-004
  0.133333340      0.466666669       4.6417443845104333E-005
  0.166666672      0.466666669       2.2710779092664562E-004
  0.200000003      0.466666669      -7.3756736451543577E-006
  0.233333334      0.466666669       2.6130345029358649E-004
  0.266666681      0.466666669      -3.5924392983271850E-005
  0.300000012      0.466666669       7.7249839128548680E-004
  0.333333343      0.466666669       6.0658267766428948E-003
  0.366666675      0.466666669       2.4412439684743242E-002
  0.400000006      0.466666669       7.5035521414105119E-002
  0.433333337      0.466666669      0.16604854864469396     
  0.466666669      0.466666669      0.24790546453734053     
  0.500000000      0.466666669      0.23912853911934243     
  0.533333361      0.466666669      0.14975087123231426     
  0.566666663      0.466666669       6.3877903780301892E-002
  0.600000024      0.466666669       1.9858298830994985E-002
  0.633333325      0.466666669       4.7841379006676723E-003
  0.666666687      0.466666669       5.7804890032002150E-004
  0.699999988      0.466666669      -2.7857558444486022E-005
  0.733333349      0.466666669       1.6189754606195361E-004
  0.766666651      0.466666669      -2.3552117688363741E-005
  0.800000012      0.466666669       1.7764714927342361E-004
  0.833333313      0.466666669       3.2912335506725530E-005
  0.866666675      0.466666669       1.4073903258525884E-004
  0.899999976      0.466666669       6.3479001418271553E-005
  0.933333337      0.466666669       3.0886946893236248E-004
  0.966666639      0.466666669       7.3854881663611870E-005
   1.00000000      0.466666669       6.5798720356710032E-006
   0.00000000      0.433333337       1.8458975899422808E-005
   3.33333351E-02  0.433333337       2.1244908981231142E-004
   6.66666701E-02  0.433333337       2.9550658753210463E-004
  0.100000001      0.433333337       9.5740296200190841E-005
  0.133333340      0.433333337       1.8980995193054783E-004
  0.166666672      0.433333337       1.0133171410502158E-004
  0.200000003      0.433333337       1.3976791471150509E-004
  0.233333334      0.433333337       2.8170572875016692E-004
  0.266666681      0.433333337      -2.9944013109528108E-005
  0.300000012      0.433333337       2.9392764946702381E-003
  0.333333343      0.433333337       1.4023039114106284E-002
  0.366666675      0.433333337       4.8561400822460174E-002
  0.400000006      0.433333337      0.12439877137672950     
  0.433333337      0.433333337      0.22073863092162996     
  0.466666669      0.433333337      0.25633998297207794     
  0.500000000      0.433333337      0.19159237344802837     
  0.533333361      0.433333337       9.5269616154643993E-002
  0.566666663      0.433333337       3.3500536129455229E-002
  0.600000024      0.433333337       8.9796799224576285E-003
  0.633333325      0.433333337       1.7478726770006926E-003
  0.666666687      0.433333337      -4.0305845653193848E-005
  0.699999988      0.433333337       1.5036909997651797E-004
  0.733333349      0.433333337      -1.0568573441653650E-005
  0.766666651      0.433333337       1.0223314886062919E-004
  0.800000012      0.433333337       6.5694306353659818E-005
  0.833333313      0.433333337       8.2073552877158807E-005
  0.866666675      0.433333337       9.4096199223427646E-005
  0.899999976      0.433333337       6.7880834455627542E-005
  0.933333337      0.433333337       3.1589973538907387E-004
  0.966666639      0.433333337       2.1259811345878331E-005
