 # X T 
   0.00000000       1.0275789033331316E-004
   1.01010101E-02  -7.8526581565296449E-005
   2.02020202E-02   9.4580227997923146E-005
   3.03030312E-02  -8.7464515793096698E-005
   4.04040404E-02   9.2789061344003088E-005
   5.05050495E-02  -8.8487094286566166E-005
   6.06060624E-02   9.4536803877368674E-005
   7.07070678E-02  -9.0860651569823141E-005
   8.08080807E-02   9.7814111031746022E-005
   9.09090936E-02  -9.4123192112240809E-005
  0.101010099       1.0095125177471946E-004
  0.111111112      -9.5242417290810434E-005
  0.121212125       1.0097505062207438E-004
  0.131313130      -7.6498027818754650E-005
  0.141414136       1.8003277752620900E-004
  0.151515156       7.3957056105743651E-005
  0.161616161       4.7695547095573143E-004
  0.171717167       5.9499286529654082E-004
  0.181818187       1.3673661120636865E-003
  0.191919193       2.0905039014454557E-003
  0.202020198       3.8407333875996067E-003
  0.212121218       5.9439887483084377E-003
  0.222222224       9.4504499608388040E-003
  0.232323229       1.3812164566134016E-002
  0.242424250       2.0055421201324811E-002
  0.252525240       2.7263090995633836E-002
  0.262626261       3.6167085079309019E-002
  0.272727281       4.5604353615159063E-002
  0.282828271       5.5588090315976828E-002
  0.292929292       6.4664587084314828E-002
  0.303030312       7.2621444352557976E-002
  0.313131303       7.7898331421721950E-002
  0.323232323       8.0540611450168081E-002
  0.333333343       7.9699007161013163E-002
  0.343434334       7.5868727317286652E-002
  0.353535354       6.9252965442226158E-002
  0.363636374       6.0700566334442999E-002
  0.373737365       5.1088020668662228E-002
  0.383838385       4.1253483400937846E-002
  0.393939406       3.2023646936347849E-002
  0.404040396       2.3824068229161988E-002
  0.414141417       1.7051268979565853E-002
  0.424242437       1.1679619373693748E-002
  0.434343427       7.7209801318813154E-003
  0.444444448       4.8680979319647971E-003
  0.454545468       2.9795303149956192E-003
  0.464646459       1.7170737736055355E-003
  0.474747479       9.7460506253263144E-004
  0.484848499       5.0545502755882429E-004
  0.494949490       2.7726488619084802E-004
  0.505050480       1.2744496824448426E-004
  0.515151501       7.7378134007363938E-005
  0.525252521       2.2439623188842666E-005
  0.535353541       1.7461951252389817E-005
  0.545454562      -7.0447099437900249E-006
  0.555555582       8.3095888700538862E-006
  0.565656543      -5.4954816027225912E-006
  0.575757563       6.7628946849799755E-006
  0.585858583      -6.0048797964999500E-006
  0.595959604       6.2751077495042357E-006
  0.606060624      -5.5298847980626723E-006
  0.616161644       5.6733113150166561E-006
  0.626262605      -5.0161508944599265E-006
  0.636363626       5.1788641093335394E-006
  0.646464646      -4.5701657555937043E-006
  0.656565666       4.7396728042289595E-006
  0.666666687      -4.1754866960829975E-006
  0.676767647       4.3514402682869344E-006
  0.686868668      -3.8275935168842018E-006
  0.696969688       4.0100107157339436E-006
  0.707070708      -3.5217273055843235E-006
  0.717171729       3.7105376593677142E-006
  0.727272749      -3.2531546489734021E-006
  0.737373710       3.4483078638477003E-006
  0.747474730      -3.0176721866857482E-006
  0.757575750       3.2191705512594128E-006
  0.767676771      -2.8116124426984743E-006
  0.777777791       3.0195080193606768E-006
  0.787878811      -2.6317231071239161E-006
  0.797979772       2.8461110676480282E-006
  0.808080792      -2.4751613123897066E-006
  0.818181813       2.6961740305618854E-006
  0.828282833      -2.3394826698715236E-006
  0.838383853       2.5672981645359873E-006
  0.848484874      -2.2226432656136184E-006
  0.858585835       2.4575465600786581E-006
  0.868686855      -2.1230146358204057E-006
  0.878787875       2.3655006775398059E-006
  0.888888896      -2.0393702540475543E-006
  0.898989916       2.2901974175017149E-006
  0.909090936      -1.9707687271249458E-006
  0.919191897       2.2309180850605963E-006
  0.929292917      -1.9165330564599646E-006
  0.939393938       2.1869010266693596E-006
  0.949494958      -1.8759261021011418E-006
  0.959595978       2.1568334163708754E-006
  0.969696999      -1.8480782635813674E-006
  0.979797959       3.3463931830584692E-006
  0.989898980      -9.3183221075939190E-007
   1.00000000       2.7223395743359091E-006
   1.01010096       0.0000000000000000     
