 # X T 
   0.00000000      -4.4660928992165237E-006
   1.01010101E-02   7.5860999430849307E-006
   2.02020202E-02  -3.8711028550642228E-006
   3.03030312E-02   5.8137381421188010E-006
   4.04040404E-02  -5.3350865480545962E-006
   5.05050495E-02   5.8425482474399300E-006
   6.06060624E-02  -5.3972891928192000E-006
   7.07070678E-02   5.9083753456719604E-006
   8.08080807E-02  -5.4836240588596911E-006
   9.09090936E-02   6.0023811601082268E-006
  0.101010099      -5.5963775845270954E-006
  0.111111112       6.1256886073797904E-006
  0.121212125      -5.7369545442188544E-006
  0.131313130       6.2796169884717459E-006
  0.141414136      -5.9069078205781061E-006
  0.151515156       6.4657842352046598E-006
  0.161616161      -6.1080429111036829E-006
  0.171717167       6.6862139042321049E-006
  0.181818187      -6.3425300305345876E-006
  0.191919193       6.9433780617781482E-006
  0.202020198      -6.6129726497526288E-006
  0.212121218       7.2402842506965340E-006
  0.222222224      -6.9225077905430471E-006
  0.232323229       7.5805193958664857E-006
  0.242424250      -7.2748368632446949E-006
  0.252525240       7.9681236011685108E-006
  0.262626261      -7.6740685703167455E-006
  0.272727281       8.4076074011843972E-006
  0.282828271      -8.1246390597120587E-006
  0.292929292       8.9039835645657518E-006
  0.303030312      -8.6312831450769945E-006
  0.313131303       9.4627860044855683E-006
  0.323232323      -9.1992331901378498E-006
  0.333333343       1.0091457186753135E-005
  0.343434334      -9.8365971523795180E-006
  0.353535354       1.0823724470376046E-005
  0.363636374      -1.0587472385463581E-005
  0.373737365       1.1909018701977269E-005
  0.383838385      -1.0306614544394688E-005
  0.393939406       1.2818567266133540E-005
  0.404040396      -1.1712200439174124E-005
  0.414141417       2.7751478741037196E-005
  0.424242437       2.7524243407394612E-005
  0.434343427       1.0166704202962724E-004
  0.444444448       1.5756453739390968E-004
  0.454545468       3.5091100769158508E-004
  0.464646459       6.2751081087008339E-004
  0.474747479       1.2044882711335371E-003
  0.484848499       2.0786554756933623E-003
  0.494949490       3.5617900706090399E-003
  0.505050480       5.7241182674366235E-003
  0.515151501       8.9601537949800143E-003
  0.525252521       1.3365419689407753E-002
  0.535353541       1.9242876704285889E-002
  0.545454562       2.6506600685652536E-002
  0.555555582       3.5113178538089138E-002
  0.565656543       4.4622007427589178E-002
  0.575757563       5.4473059919316530E-002
  0.585858583       6.3838920844349514E-002
  0.595959604       7.1791882894832806E-002
  0.606060624       7.7549499875552999E-002
  0.616161644       8.0325400033962074E-002
  0.626262605       8.0039388474534623E-002
  0.636363626       7.6337449799934939E-002
  0.646464646       7.0119156980872857E-002
  0.656565666       6.1616979926899060E-002
  0.666666687       5.2200550444348126E-002
  0.676767647       4.2192012082676554E-002
  0.686868668       3.3050889100598155E-002
  0.696969688       2.4539469684213749E-002
  0.707070708       1.7770302225260871E-002
  0.717171729       1.2100796841609944E-002
  0.727272749       8.1857821722190489E-003
  0.737373710       5.0353187280050456E-003
  0.747474730       3.2123030676012598E-003
  0.757575750       1.7398562933137976E-003
  0.767676771       1.1268417693754689E-003
  0.777777791       4.7801388561728334E-004
  0.787878811       3.6656455044386242E-004
  0.797979772       6.1470867666239888E-005
  0.808080792       1.3478886668770543E-004
  0.818181813      -5.0544867160991067E-005
  0.828282833       7.1254883131960687E-005
  0.838383853      -6.5861509428272568E-005
  0.848484874       6.8759763410208906E-005
  0.858585835      -6.3191451505296555E-005
  0.868686855       6.4919353822463956E-005
  0.878787875      -6.0582322955743329E-005
  0.888888896       6.2527029637923822E-005
  0.898989916      -5.8651809969890032E-005
  0.909090936       6.0729103050092989E-005
  0.919191897      -5.7182869371563958E-005
  0.929292917       5.9415808363423880E-005
  0.939393938      -5.6135825594547043E-005
  0.949494958       5.8549781899744486E-005
  0.959595978      -5.5472836714188481E-005
  0.969696999       5.8306321917309345E-005
  0.979797959      -5.2307880770702437E-005
  0.989898980       6.4312878677456862E-005
   1.00000000      -4.7514099074320789E-005
   1.01010096       0.0000000000000000     
