 # X T 
   0.00000000      -2.8853847750381399E-005
   1.01010101E-02   4.0244394974020554E-005
   2.02020202E-02  -3.1385652186182343E-005
   3.03030312E-02   3.6110479292262222E-005
   4.04040404E-02  -3.3908253759722282E-005
   5.05050495E-02   3.5729586369514368E-005
   6.06060624E-02  -3.4231467418171576E-005
   7.07070678E-02   3.6135281958338268E-005
   8.08080807E-02  -3.4714793031383366E-005
   9.09090936E-02   3.6715558509964341E-005
  0.101010099      -3.5369782697800906E-005
  0.111111112       3.7485691019082908E-005
  0.121212125      -3.6211755634223754E-005
  0.131313130       3.8466524253504527E-005
  0.141414136      -3.7261897346825238E-005
  0.151515156       3.9682633202122196E-005
  0.161616161      -3.8541513081595442E-005
  0.171717167       4.1149049361279680E-005
  0.181818187      -4.0056040355640959E-005
  0.191919193       4.2947840479826043E-005
  0.202020198      -4.1753453452726301E-005
  0.212121218       4.6366289479987029E-005
  0.222222224      -4.4854742884417638E-005
  0.232323229       5.1610095596581522E-005
  0.242424250      -2.0032564753700433E-005
  0.252525240       1.1911737089334555E-004
  0.262626261       9.5628647330623634E-005
  0.272727281       3.4994198459510661E-004
  0.282828271       5.2399286050435086E-004
  0.292929292       1.1336246108938170E-003
  0.303030312       1.8396009236678525E-003
  0.313131303       3.2866663342190636E-003
  0.323232323       5.2079319887935460E-003
  0.333333343       8.3550659788848344E-003
  0.343434334       1.2432461492189637E-002
  0.353535354       1.8128190960888441E-002
  0.363636374       2.5017176741821391E-002
  0.373737365       3.3542371969750524E-002
  0.383838385       4.2818638209346171E-002
  0.393939406       5.2769763394164580E-002
  0.404040396       6.2157620598067898E-002
  0.414141417       7.0562135243881663E-002
  0.424242437       7.6659168739867486E-002
  0.434343427       8.0122035501629288E-002
  0.444444448       8.0273666003193841E-002
  0.454545468       7.7278055372694290E-002
  0.464646459       7.1362330595289888E-002
  0.474747479       6.3300338874247977E-002
  0.484848499       5.3907010531694353E-002
  0.494949490       4.4017166507997807E-002
  0.505050480       3.4572620927869453E-002
  0.515151501       2.6013824347619671E-002
  0.525252521       1.8865474539770166E-002
  0.535353541       1.3052918364729198E-002
  0.545454562       8.7456697117433407E-003
  0.555555582       5.5547497712642065E-003
  0.565656543       3.4632860413073728E-003
  0.575757563       2.0054091367796610E-003
  0.585858583       1.1747103969634448E-003
  0.595959604       5.9466311226645399E-004
  0.606060624       3.4689447364353134E-004
  0.616161644       1.4059048547170381E-004
  0.626262605       1.0476589972623909E-004
  0.636363626       1.6778164120044358E-005
  0.646464646       3.2144619815970307E-005
  0.656565666      -2.0146803879421718E-005
  0.666666687       2.0878504235831578E-005
  0.676767647      -1.7479999779190402E-005
  0.686868668       1.8724381826484146E-005
  0.696969688      -1.7203179590464517E-005
  0.707070708       1.7634775816112302E-005
  0.717171729      -1.6270879396768880E-005
  0.727272749       1.6702956145165173E-005
  0.737373710      -1.5465760408003581E-005
  0.747474730       1.5906160009858461E-005
  0.757575750      -1.4750735418120811E-005
  0.767676771       1.5206200909308941E-005
  0.777777791      -1.4119275475006065E-005
  0.787878811       1.4592894077422504E-005
  0.797979772      -1.3565421946647831E-005
  0.808080792       1.4059192460117312E-005
  0.818181813      -1.3083202091091164E-005
  0.828282833       1.3598680208689483E-005
  0.838383853      -1.2666970935118786E-005
  0.848484874       1.3205532662749705E-005
  0.858585835      -1.2311689951099950E-005
  0.868686855       1.2874657921652216E-005
  0.878787875      -1.2013131276647701E-005
  0.888888896       1.2601828864562196E-005
  0.898989916      -1.1767814868574887E-005
  0.909090936       1.2383583060437449E-005
  0.919191897      -1.1573076493437219E-005
  0.929292917       1.2217190020316666E-005
  0.939393938      -1.1426356271331598E-005
  0.949494958       1.2099349247937012E-005
  0.959595978      -1.1323801031645706E-005
  0.969696999       1.2253120393406325E-005
  0.979797959      -9.6413148960407763E-006
  0.989898980       1.4838515058814490E-005
   1.00000000      -9.7681659092080980E-006
   1.01010096       0.0000000000000000     
