 # X T 
   0.00000000      -9.0150829772502535E-005
   1.01010101E-02   1.4180358622598914E-004
   2.02020202E-02  -1.1252873791384260E-004
   3.03030312E-02   1.4532161657108674E-004
   4.04040404E-02  -1.2414348632620325E-004
   5.05050495E-02   1.6391825845766839E-004
   6.06060624E-02   7.1538932867585688E-005
   7.07070678E-02   4.8369456865245738E-004
   8.08080807E-02   4.9831591468768935E-004
   9.09090936E-02   1.3136276505759169E-003
  0.101010099       2.0356037276276786E-003
  0.111111112       3.6016759426207687E-003
  0.121212125       5.7619307578577316E-003
  0.131313130       9.0124572934018442E-003
  0.141414136       1.3462327790340158E-002
  0.151515156       1.9333819037625998E-002
  0.161616161       2.6649515183126665E-002
  0.171717167       3.5263775045079666E-002
  0.181818187       4.4801902831762767E-002
  0.191919193       5.4637635010880196E-002
  0.202020198       6.3979108699575862E-002
  0.212121218       7.1907355920739921E-002
  0.222222224       7.7599178648134273E-002
  0.232323229       8.0375888869293768E-002
  0.242424250       7.9941358951081370E-002
  0.252525240       7.6310095808297590E-002
  0.262626261       6.9946566272407043E-002
  0.272727281       6.1529318066038653E-002
  0.282828271       5.1981606178653904E-002
  0.292929292       4.2141409654122892E-002
  0.303030312       3.2816970522885174E-002
  0.313131303       2.4514702550228300E-002
  0.323232323       1.7597450960514922E-002
  0.333333343       1.2112009904329084E-002
  0.343434334       8.0196463375481371E-003
  0.353535354       5.0849034352541695E-003
  0.363636374       3.1071817372091701E-003
  0.373737365       1.8098171096926584E-003
  0.383838385       1.0217602630329735E-003
  0.393939406       5.4370816767094457E-004
  0.404040396       2.8731778873185141E-004
  0.414141417       1.4095550781826642E-004
  0.424242437       7.3979585153843827E-005
  0.434343427       2.8337461010321446E-005
  0.444444448       1.4002214217968458E-005
  0.454545468       3.3716885139025576E-006
  0.464646459       3.2388808566883765E-006
  0.474747479      -2.0934697790102910E-007
  0.484848499       1.2193305945706225E-006
  0.494949490      -4.9393923845556077E-007
  0.505050480       7.2213084957004770E-007
  0.515151501      -3.5123486862690574E-007
  0.525252521       5.0632276778901958E-007
  0.535353541      -2.2422326761517872E-007
  0.545454562       3.6664321724566769E-007
  0.555555582      -1.3285547934778061E-007
  0.565656543       2.7405400533158737E-007
  0.575757563      -6.7543319587608782E-008
  0.585858583       1.9607672020513482E-007
  0.595959604      -1.8197526790135178E-009
  0.606060624       1.2566704065399596E-007
  0.616161644       5.1173422567740754E-008
  0.626262605       7.3958995818294895E-008
  0.636363626       8.9621123472497651E-008
  0.646464646       2.8369296322013692E-008
  0.656565666       1.2869953214878862E-007
  0.666666687      -1.1429754437636044E-008
  0.676767647       1.4824197068541486E-007
  0.686868668      -2.8182951463641204E-008
  0.696969688       1.5634274197846689E-007
  0.707070708      -4.8350251374661159E-008
  0.717171729       1.8338136874569451E-007
  0.727272749      -9.4982083478210655E-008
  0.737373710       2.2809694585512886E-007
  0.747474730      -1.3933893696443627E-007
  0.757575750       2.5624183802766158E-007
  0.767676771      -1.5973946701847863E-007
  0.777777791       2.5611683396029114E-007
  0.787878811      -1.4935373472540303E-007
  0.797979772       2.3118586982249304E-007
  0.808080792      -1.2511081369246828E-007
  0.818181813       2.0094137438784162E-007
  0.828282833      -9.7006887647005498E-008
  0.838383853       1.7098417965391765E-007
  0.848484874      -7.5274908091966180E-008
  0.858585835       1.5892873345468646E-007
  0.868686855      -7.8233061819186083E-008
  0.878787875       1.4538098468211602E-007
  0.888888896      -6.6182058566244399E-008
  0.898989916       1.2748648457912364E-007
  0.909090936      -5.4808291516366684E-008
  0.919191897       1.1959889387213947E-007
  0.929292917      -4.5568817913626374E-008
  0.939393938       1.1308951743488478E-007
  0.949494958      -3.6178385201193316E-008
  0.959595978       1.1021010670223153E-007
  0.969696999       3.8459336045709898E-009
  0.979797959       5.2014100980507835E-007
  0.989898980       3.4128510753349796E-008
   1.00000000       3.4681111836835922E-007
   1.01010096       0.0000000000000000     
