 # X T 
   0.00000000      -5.3959356771563386E-006
   1.01010101E-02   8.8606888880863966E-006
   2.02020202E-02  -4.8453134835128614E-006
   3.03030312E-02   6.8952054555707448E-006
   4.04040404E-02  -6.3424830854751408E-006
   5.05050495E-02   6.8959279153498560E-006
   6.06060624E-02  -6.4092931478213522E-006
   7.07070678E-02   6.9691519448499733E-006
   8.08080807E-02  -6.5046947049216904E-006
   9.09090936E-02   7.0741009786420515E-006
  0.101010099      -6.6303072323781662E-006
  0.111111112       7.2122041404968402E-006
  0.121212125      -6.7875710700735787E-006
  0.131313130       7.3848955681883719E-006
  0.141414136      -6.9781000418073772E-006
  0.151515156       7.5939205053225302E-006
  0.161616161      -7.2038149421343256E-006
  0.171717167       7.8415126037147208E-006
  0.181818187      -7.4670897655293830E-006
  0.191919193       8.1304693773129114E-006
  0.202020198      -7.7708448409215983E-006
  0.212121218       8.4642260307645590E-006
  0.222222224      -8.1186373832760119E-006
  0.232323229       8.8468654799455960E-006
  0.242424250      -8.5146793884494054E-006
  0.252525240       9.2831168739096632E-006
  0.262626261      -8.9638750187907032E-006
  0.272727281       9.7785259591835363E-006
  0.282828271      -9.4718363304436157E-006
  0.292929292       1.0339756214346961E-005
  0.303030312      -1.0044496501766469E-005
  0.313131303       1.0975542037129532E-005
  0.323232323      -1.0690172693244251E-005
  0.333333343       1.1701007894355764E-005
  0.343434334      -1.1417885046244279E-005
  0.353535354       1.2492084633665813E-005
  0.363636374      -1.1881200056555852E-005
  0.373737365       1.4702534778168003E-005
  0.383838385      -1.3539340873637563E-005
  0.393939406       1.6468767867642171E-005
  0.404040396       3.5082040400449770E-006
  0.414141417       6.2951142617317682E-005
  0.424242437       8.4041634911096480E-005
  0.434343427       2.1112693315546684E-004
  0.444444448       3.6297341270120567E-004
  0.454545468       7.4302645697081984E-004
  0.464646459       1.3071683198172584E-003
  0.474747479       2.3417640274488783E-003
  0.484848499       3.8725570397785711E-003
  0.494949490       6.2788686737349575E-003
  0.505050480       9.6570252643069197E-003
  0.515151501       1.4389216248751490E-002
  0.525252521       2.0474361441924251E-002
  0.535353541       2.8054437384592394E-002
  0.545454562       3.6826117764148208E-002
  0.555555582       4.6481986295686457E-002
  0.565656543       5.6294552879572392E-002
  0.575757563       6.5461590282212101E-002
  0.585858583       7.3090895948564938E-002
  0.595959604       7.8260829327179454E-002
  0.606060624       8.0589597421890410E-002
  0.616161644       7.9501828274794115E-002
  0.626262605       7.5445193224574561E-002
  0.636363626       6.8554832204432967E-002
  0.646464646       6.0025239862261631E-002
  0.656565666       5.0175145496124549E-002
  0.666666687       4.0566380010466120E-002
  0.676767647       3.1209570168073707E-002
  0.686868668       2.3302451996390507E-002
  0.696969688       1.6441446696809126E-002
  0.707070708       1.1423725778665069E-002
  0.717171729       7.3573850727617924E-003
  0.727272749       4.7738743767025667E-003
  0.737373710       2.7439385470390473E-003
  0.747474730       1.7353607450121854E-003
  0.757575750       8.5023570804667020E-004
  0.767676771       5.7178993062578017E-004
  0.777777791       1.7812667882514157E-004
  0.787878811       1.8990539761679160E-004
  0.797979772      -1.4821540487347550E-005
  0.808080792       8.2459825295257242E-005
  0.818181813      -6.2912375093979392E-005
  0.828282833       6.4810762410999050E-005
  0.838383853      -5.8668188278117890E-005
  0.848484874       6.0606860382404884E-005
  0.858585835      -5.6493547817319471E-005
  0.868686855       5.8204219569606028E-005
  0.878787875      -5.4500613496106398E-005
  0.888888896       5.6288773439115990E-005
  0.898989916      -5.2913333504523849E-005
  0.909090936       5.4817602348791024E-005
  0.919191897      -5.1700302862887570E-005
  0.929292917       5.3732431469312542E-005
  0.939393938      -5.0817200370675094E-005
  0.949494958       5.2985678532635808E-005
  0.959595978      -5.0236127309023558E-005
  0.969696999       5.2917446362294418E-005
  0.979797959      -4.7216979922890041E-005
  0.989898980       5.8542678173818206E-005
   1.00000000      -4.3038114575421427E-005
   1.01010096       0.0000000000000000     
