 # X T 
   0.00000000       1.3360133832121022E-004
   1.01010101E-02  -7.3268720948439772E-005
   2.02020202E-02   1.3399019485590334E-004
   3.03030312E-02  -1.0592200117587852E-004
   4.04040404E-02   2.8784551830598847E-004
   5.05050495E-02   2.0592852201699723E-004
   6.06060624E-02   6.0653950237901557E-004
   7.07070678E-02   1.0364645886372613E-003
   8.08080807E-02   1.8746893888249021E-003
   9.09090936E-02   3.1859958619820951E-003
  0.101010099       5.2195154522117317E-003
  0.111111112       8.2028610123181921E-003
  0.121212125       1.2377089278972126E-002
  0.131313130       1.7930573930850867E-002
  0.141414136       2.4935567438645716E-002
  0.151515156       3.3293808997324773E-002
  0.161616161       4.2671854353989666E-002
  0.171717167       5.2510914822079362E-002
  0.181818187       6.2028020523870943E-002
  0.191919193       7.0347166438938374E-002
  0.202020198       7.6581664843194841E-002
  0.212121218       8.0044382070584244E-002
  0.222222224       8.0307900240600610E-002
  0.232323229       7.7360953234592605E-002
  0.242424250       7.1528343002702735E-002
  0.252525240       6.3502532949678878E-002
  0.262626261       5.4110767410865852E-002
  0.272727281       4.4277439847668749E-002
  0.282828271       3.4770236075559284E-002
  0.292929292       2.6223728934632189E-002
  0.303030312       1.8975725935173587E-002
  0.313131303       1.3193020484046610E-002
  0.323232323       8.7966225366652422E-003
  0.333333343       5.6407890177947503E-003
  0.343434334       3.4633656102777540E-003
  0.353535354       2.0488972673850542E-003
  0.363636374       1.1559373414568302E-003
  0.373737365       6.3196273401937059E-004
  0.383838385       3.2621695948521263E-004
  0.393939406       1.6874483954535418E-004
  0.404040396       8.0257885777421789E-005
  0.414141417       3.7711007975081741E-005
  0.424242437       1.5046889056434097E-005
  0.434343427       7.0042126421473106E-006
  0.444444448       2.2943604005845064E-006
  0.454545468       1.3546958369461717E-006
  0.464646459       2.5158644481029671E-007
  0.474747479       3.8767327959797573E-007
  0.484848499       6.1682811805615812E-009
  0.494949490       2.0778673473885921E-007
  0.505050480       1.0990386955552292E-008
  0.515151501       1.4477906602875997E-007
  0.525252521       3.6132457064364722E-008
  0.535353541       9.8649412877218499E-008
  0.545454562       6.7474363602327318E-008
  0.555555582       5.8722240611117078E-008
  0.565656543       8.9027331067849579E-008
  0.575757563       3.3110363372285502E-008
  0.585858583       1.0349412656822465E-007
  0.595959604       1.2261656151775333E-008
  0.606060624       1.1477523968856904E-007
  0.616161644      -1.1340026560360286E-009
  0.626262605       1.1630169158760631E-007
  0.636363626      -9.6278604411883043E-009
  0.646464646       1.2572603471095630E-007
  0.656565666      -3.3081373625777724E-008
  0.666666687       1.4319179944696787E-007
  0.676767647      -5.0118554234842218E-008
  0.686868668       1.4114605584754860E-007
  0.696969688      -3.8997002513901774E-008
  0.707070708       1.1355305076996771E-007
  0.717171729      -1.3474329438314941E-008
  0.727272749       8.1758573381898539E-008
  0.737373710       1.0767547910279824E-008
  0.747474730       5.7240056113604337E-008
  0.757575750       2.3637790854999453E-008
  0.767676771       4.2663655318422221E-008
  0.777777791       3.2552858798370575E-008
  0.787878811       2.8489784032118129E-008
  0.797979772       4.2465031714643567E-008
  0.808080792       1.1768031281671719E-008
  0.818181813       5.6484157732319366E-008
  0.828282833      -4.3362134265273788E-009
  0.838383853       6.2937887047791483E-008
  0.848484874      -7.4914166463661910E-009
  0.858585835       6.0593003050548957E-008
  0.868686855      -1.6702624789173735E-008
  0.878787875       6.4043619241984338E-008
  0.888888896      -2.1812040495159705E-008
  0.898989916       6.0833895913310420E-008
  0.909090936      -1.9194242056089487E-008
  0.919191897       5.4882397034094663E-008
  0.929292917      -1.1133461622365893E-008
  0.939393938       5.3755139903958771E-008
  0.949494958      -2.1822312872154017E-008
  0.959595978       4.2226821984770772E-008
  0.969696999       2.5238620509041771E-008
  0.979797959       2.6362505323206536E-007
  0.989898980      -2.1374410792948628E-008
   1.00000000       2.0990270534732910E-007
   1.01010096       0.0000000000000000     
