 # X T 
   0.00000000       4.2159796154613530E-005
   1.01010101E-02  -3.0363618795963136E-005
   2.02020202E-02   3.9595516306335823E-005
   3.03030312E-02  -3.4905062978629370E-005
   4.04040404E-02   3.7380834622846541E-005
   5.05050495E-02  -3.5774310497287122E-005
   6.06060624E-02   3.7728930012559885E-005
   7.07070678E-02  -3.6205008484105376E-005
   8.08080807E-02   3.8256364638879788E-005
   9.09090936E-02  -3.6813255826761157E-005
  0.101010099       3.8979160280883788E-005
  0.111111112      -3.7613420470602164E-005
  0.121212125       3.9917252139025347E-005
  0.131313130      -3.8625845686788851E-005
  0.141414136       4.1095452263216114E-005
  0.151515156      -3.9877973000699466E-005
  0.161616161       4.2546040106897826E-005
  0.171717167      -4.1386515295846710E-005
  0.181818187       4.4360955544681841E-005
  0.191919193      -4.3285665826360094E-005
  0.202020198       4.7406404051021007E-005
  0.212121218      -4.5054734812688316E-005
  0.222222224       4.8823356713006853E-005
  0.232323229      -3.2967876883233198E-005
  0.242424250       1.0002669683445527E-004
  0.252525240       5.6591137422294045E-005
  0.262626261       2.7821602917634078E-004
  0.272727281       3.8723768480935432E-004
  0.282828271       9.0236917361435876E-004
  0.292929292       1.4536573166539887E-003
  0.303030312       2.6763654394522168E-003
  0.313131303       4.2714414660789644E-003
  0.323232323       7.0000459178275552E-003
  0.333333343       1.0567524771953225E-002
  0.343434334       1.5698076329538048E-002
  0.353535354       2.1986262722673004E-002
  0.363636374       2.9991549286986125E-002
  0.373737365       3.8908332130169795E-002
  0.383838385       4.8777348886672699E-002
  0.393939406       5.8385614145447545E-002
  0.404040396       6.7406124016317848E-002
  0.414141417       7.4446070944305581E-002
  0.424242437       7.9119295154389702E-002
  0.434343427       8.0581303960614359E-002
  0.444444448       7.8890849764592166E-002
  0.454545468       7.4054841483437064E-002
  0.464646459       6.6791008429836055E-002
  0.474747479       5.7828764132823021E-002
  0.484848499       4.8019930473640678E-002
  0.494949490       3.8331171794037680E-002
  0.505050480       2.9329276046457534E-002
  0.515151501       2.1615194032731315E-002
  0.525252521       1.5217996402916042E-002
  0.535353541       1.0355609591366305E-002
  0.545454562       6.6954699034548404E-003
  0.555555582       4.2307863509635215E-003
  0.565656543       2.5021784654313591E-003
  0.575757563       1.4812795112910059E-003
  0.585858583       7.7563619049215190E-004
  0.595959604       4.4581989234996228E-004
  0.606060624       1.9349193619955403E-004
  0.616161644       1.3114521886500505E-004
  0.626262605       3.2582518881128711E-005
  0.636363626       4.1556713290413747E-005
  0.646464646      -1.7777125362940240E-005
  0.656565666       1.9563282369095979E-005
  0.666666687      -1.6526547652729759E-005
  0.676767647       1.8295412676040726E-005
  0.686868668      -1.6603362848494730E-005
  0.696969688       1.7008236410133359E-005
  0.707070708      -1.5667346770233108E-005
  0.717171729       1.6081706751342875E-005
  0.727272749      -1.4878187699873440E-005
  0.737373710       1.5296931607973213E-005
  0.747474730      -1.4167247652842525E-005
  0.757575750       1.4598539922986015E-005
  0.767676771      -1.3535079370276265E-005
  0.777777791       1.3982455175573014E-005
  0.787878811      -1.2977848272683708E-005
  0.797979772       1.3443507856780030E-005
  0.808080792      -1.2490282351049585E-005
  0.818181813       1.2975880230497451E-005
  0.828282833      -1.2067073641517695E-005
  0.838383853       1.2574022925181275E-005
  0.848484874      -1.1703352722360610E-005
  0.858585835       1.2232965040663792E-005
  0.868686855      -1.1394927651945868E-005
  0.878787875       1.1948504265230353E-005
  0.888888896      -1.1138280699002278E-005
  0.898989916       1.1717134072141100E-005
  0.909090936      -1.0930609387325029E-005
  0.919191897       1.1536089429903066E-005
  0.929292917      -1.0769618864299873E-005
  0.939393938       1.1402763349629316E-005
  0.949494958      -1.0652544527880859E-005
  0.959595978       1.1312609224860392E-005
  0.969696999      -1.0366712583435786E-005
  0.979797959       1.2841901501473192E-005
  0.989898980      -7.7590009018536766E-006
   1.00000000       1.2596855940437456E-005
   1.01010096       0.0000000000000000     
