 # X T 
   0.00000000      -9.0702180527047168E-005
   1.01010101E-02   1.3567468345574685E-004
   2.02020202E-02  -1.0674228315951689E-004
   3.03030312E-02   1.2143257837516536E-004
   4.04040404E-02  -9.5091622549925620E-005
   5.05050495E-02   1.0973052186064780E-004
   6.06060624E-02  -7.8858276033896840E-005
   7.07070678E-02   2.6691884346049410E-004
   8.08080807E-02   2.1242548383694463E-004
   9.09090936E-02   6.8838852378583562E-004
  0.101010099       9.2212260921861646E-004
  0.111111112       2.0518474854220488E-003
  0.121212125       3.1193836302529899E-003
  0.131313130       5.3748551602900967E-003
  0.141414136       8.2637474333094752E-003
  0.151515156       1.2547982155830103E-002
  0.161616161       1.8106158700955138E-002
  0.171717167       2.5170792646410579E-002
  0.181818187       3.3558038971994282E-002
  0.191919193       4.2960698701045762E-002
  0.202020198       5.2802647053749326E-002
  0.212121218       6.2297231270284928E-002
  0.222222224       7.0571178118187972E-002
  0.232323229       7.6728130756791524E-002
  0.242424250       8.0104134343040395E-002
  0.252525240       8.0264154073177538E-002
  0.262626261       7.7230772570897874E-002
  0.272727281       7.1313518167966758E-002
  0.282828271       6.3236727626491560E-002
  0.292929292       5.3810564889374732E-002
  0.303030312       4.3983667415913287E-002
  0.313131303       3.4492096934278176E-002
  0.323232323       2.5987955971955631E-002
  0.333333343       1.8776136392476050E-002
  0.343434334       1.3043695274203106E-002
  0.353535354       8.6831349919655517E-003
  0.363636374       5.5673460484842374E-003
  0.373737365       3.4113810471348015E-003
  0.383838385       2.0189308103991115E-003
  0.393939406       1.1329788575812900E-003
  0.404040396       6.2151742750955860E-004
  0.414141417       3.1758708137909718E-004
  0.424242437       1.6799063097874931E-004
  0.434343427       7.8689848139633766E-005
  0.444444448       4.0812182330916853E-005
  0.454545468       1.0617392144440301E-005
  0.464646459       7.9829588790356441E-006
  0.474747479       5.4070288375201826E-008
  0.484848499       2.7710163356467811E-006
  0.494949490      -1.1746846753817844E-006
  0.505050480       1.5974646235008652E-006
  0.515151501      -1.0129808205732706E-006
  0.525252521       1.1620429727585897E-006
  0.535353541      -7.4492498411171195E-007
  0.545454562       8.6843023994451439E-007
  0.555555582      -5.3262097909086744E-007
  0.565656543       6.5234387651024747E-007
  0.575757563      -3.6660115679880556E-007
  0.585858583       4.9158821777102065E-007
  0.595959604      -2.4885399848401840E-007
  0.606060624       3.8008145347298106E-007
  0.616161644      -1.5797144191878597E-007
  0.626262605       2.8401396181652635E-007
  0.636363626      -7.4281446301501833E-008
  0.646464646       1.9935642450658357E-007
  0.656565666      -8.2726019946578223E-009
  0.666666687       1.3643515012416013E-007
  0.676767647       4.2289085528642301E-008
  0.686868668       7.6245016562816690E-008
  0.696969688       9.5183138693016096E-008
  0.707070708       2.2547246312189033E-008
  0.717171729       1.3268811214691168E-007
  0.727272749      -8.7481590039200596E-009
  0.737373710       1.4668259652527828E-007
  0.747474730      -2.6833594719713251E-008
  0.757575750       1.6718293844676256E-007
  0.767676771      -6.4192258713191160E-008
  0.777777791       2.0929451960153942E-007
  0.787878811      -1.1846128405501187E-007
  0.797979772       2.6386623766569050E-007
  0.808080792      -1.7680189434852974E-007
  0.818181813       3.1066909804584870E-007
  0.828282833      -2.1635273027969751E-007
  0.838383853       3.3841297828901307E-007
  0.848484874      -2.4055850024083020E-007
  0.858585835       3.5949157536222130E-007
  0.868686855      -2.5627282561751543E-007
  0.878787875       3.4347657115119629E-007
  0.888888896      -2.4419571661056448E-007
  0.898989916       3.2609459729350769E-007
  0.909090936      -2.3120329918296593E-007
  0.919191897       3.1727987712140594E-007
  0.929292917      -2.2159960160610709E-007
  0.939393938       3.1222593858080061E-007
  0.949494958      -2.1623163425703291E-007
  0.959595978       3.1393767039864058E-007
  0.969696999      -1.3464555980401324E-007
  0.979797959       7.7729806434787021E-007
  0.989898980       7.9874198114027199E-009
   1.00000000       5.1655688998415673E-007
   1.01010096       0.0000000000000000     
