 # X T 
   0.00000000       1.5894671735373120E-006
   1.01010101E-02  -2.5317412715497296E-007
   2.02020202E-02   2.1105828256263080E-006
   3.03030312E-02  -8.1127223816920103E-007
   4.04040404E-02   1.0477090404144688E-006
   5.05050495E-02  -8.2570196423943686E-007
   6.06060624E-02   1.0620469852018829E-006
   7.07070678E-02  -8.5436882083879968E-007
   8.08080807E-02   1.0912145277633629E-006
   9.09090936E-02  -8.9089387028784076E-007
  0.101010099       1.1310146891087748E-006
  0.111111112      -9.3624116767310719E-007
  0.121212125       1.1819397620298169E-006
  0.131313130      -9.9144253202226158E-007
  0.141414136       1.2443481973108047E-006
  0.151515156      -1.0573935535143716E-006
  0.161616161       1.3185620131777180E-006
  0.171717167      -1.1352671628931747E-006
  0.181818187       1.4058427125377847E-006
  0.191919193      -1.2266197487142168E-006
  0.202020198       1.5081931089569376E-006
  0.212121218      -1.3332117642940031E-006
  0.222222224       1.6278220621302219E-006
  0.232323229      -1.4570761461959772E-006
  0.242424250       1.7670656447767759E-006
  0.252525240      -1.6005208359704122E-006
  0.262626261       1.9284874927432394E-006
  0.272727281      -1.7661712003448452E-006
  0.282828271       2.1151638321026220E-006
  0.292929292      -1.9571867747975541E-006
  0.303030312       2.3306664201983410E-006
  0.313131303      -2.1771793765663197E-006
  0.323232323       2.5790261740572345E-006
  0.333333343      -2.4301890049772045E-006
  0.343434334       2.8653815639666635E-006
  0.353535354      -2.7213537705061192E-006
  0.363636374       3.1964055234398077E-006
  0.373737365      -3.0571666254228631E-006
  0.383838385       3.5790806593771033E-006
  0.393939406      -3.4436182853861463E-006
  0.404040396       4.0141016507669063E-006
  0.414141417      -3.8797915416371359E-006
  0.424242437       4.4587251072302912E-006
  0.434343427      -4.2288375376269333E-006
  0.444444448       5.0231944717805768E-006
  0.454545468      -4.5830178431347253E-006
  0.464646459       7.1588935527275933E-006
  0.474747479      -4.7487383651682640E-006
  0.484848499       1.0852393782171839E-005
  0.494949490       1.4852342338577697E-005
  0.505050480       5.8690580706699668E-005
  0.515151501       9.8286041988570878E-005
  0.525252521       2.1591462757673246E-004
  0.535353541       3.9607873353259839E-004
  0.545454562       7.7378980090482942E-004
  0.555555582       1.3850644662637913E-003
  0.565656543       2.4421272338674966E-003
  0.575757563       4.0569349728365846E-003
  0.585858583       6.5319881507013809E-003
  0.595959604       1.0033478258415966E-002
  0.606060624       1.4871378544682906E-002
  0.616161644       2.1098424528682568E-002
  0.626262605       2.8802509176738274E-002
  0.636363626       3.7678480956270473E-002
  0.646464646       4.7380456867923512E-002
  0.656565666       5.7151875944041412E-002
  0.666666687       6.6234935651757976E-002
  0.676767647       7.3645404582652965E-002
  0.686868668       7.8631293574783045E-002
  0.696969688       8.0589774232915370E-002
  0.707070708       7.9266438194323482E-002
  0.717171729       7.4930422073672703E-002
  0.727272749       6.7834887463093407E-002
  0.737373710       5.9197300948980326E-002
  0.747474730       4.9267667878592082E-002
  0.757575750       3.9751841190204543E-002
  0.767676771       3.0391512290186041E-002
  0.777777791       2.2663774818646166E-002
  0.787878811       1.5931691770100474E-002
  0.797979772       1.1010674288366109E-002
  0.808080792       7.0250140963269460E-003
  0.818181813       4.6261054750516475E-003
  0.828282833       2.5935157830325748E-003
  0.838383853       1.6558199859581417E-003
  0.848484874       7.6603120849001488E-004
  0.858585835       5.8736336673159489E-004
  0.868686855       1.3215081976398623E-004
  0.878787875       2.1511358325516789E-004
  0.888888896      -7.2293169544263889E-005
  0.898989916       1.0941908070902788E-004
  0.909090936      -1.0404860063969302E-004
  0.919191897       1.1373969775201707E-004
  0.929292917      -1.0579057071957338E-004
  0.939393938       1.1107948198900529E-004
  0.949494958      -1.0173652928370437E-004
  0.959595978       1.0673818124472534E-004
  0.969696999      -9.8573917038546384E-005
  0.979797959       1.0643730109352502E-004
  0.989898980      -8.7969977988138320E-005
   1.00000000       1.1682738362006209E-004
   1.01010096       0.0000000000000000     
