 # X T 
   0.00000000       8.3178181350178220E-006
   1.01010101E-02  -4.6793857336050960E-006
   2.02020202E-02   8.8651828577393761E-006
   3.03030312E-02  -6.7910273055492841E-006
   4.04040404E-02   7.4292734390936692E-006
   5.05050495E-02  -6.9101659143705550E-006
   6.06060624E-02   7.4915049894334060E-006
   7.07070678E-02  -6.9953684370284067E-006
   8.08080807E-02   7.5856550501263403E-006
   9.09090936E-02  -7.1117431521488684E-006
  0.101010099       7.7140387490574661E-006
  0.111111112      -7.2609289402344051E-006
  0.121212125       7.8782801240454314E-006
  0.131313130      -7.4445640056830800E-006
  0.141414136       8.0800354721931257E-006
  0.151515156      -7.6644609947301820E-006
  0.161616161       8.3214321972323440E-006
  0.171717167      -7.9228837309902586E-006
  0.181818187       8.6051782309117575E-006
  0.191919193      -8.2226530075470922E-006
  0.202020198       8.9346364820014247E-006
  0.212121218      -8.5672343020405898E-006
  0.222222224       9.3138646994082087E-006
  0.232323229      -8.9608020081070619E-006
  0.242424250       9.7475656658660344E-006
  0.252525240      -9.4082659224215971E-006
  0.262626261       1.0241290528150231E-005
  0.272727281      -9.9155465091013969E-006
  0.282828271       1.0801906542727495E-005
  0.292929292      -1.0489628150537750E-005
  0.303030312       1.1438955772812799E-005
  0.313131303      -1.1137457196168094E-005
  0.323232323       1.2165688268610538E-005
  0.333333343      -1.1878345596699750E-005
  0.343434334       1.3021130650689602E-005
  0.353535354      -1.2690018172219648E-005
  0.363636374       1.5008198255137389E-005
  0.373737365      -1.3124926582733567E-005
  0.383838385       1.4555940810319231E-005
  0.393939406      -5.0773782409721818E-006
  0.404040396       4.9093845320583746E-005
  0.414141417       5.9109812734004079E-005
  0.424242437       1.6508133280801292E-004
  0.434343427       2.7225520703171062E-004
  0.444444448       5.7923801896461746E-004
  0.454545468       1.0236862185823601E-003
  0.464646459       1.8801457425423626E-003
  0.474747479       3.1521195295951174E-003
  0.484848499       5.2062427262841741E-003
  0.494949490       8.1260500853432369E-003
  0.505050480       1.2318882190493147E-002
  0.515151501       1.7812145982640477E-002
  0.525252521       2.4826175015409312E-002
  0.535353541       3.3121022188215297E-002
  0.545454562       4.2507511067574381E-002
  0.555555582       5.2331755649713110E-002
  0.565656543       6.1879088897067724E-002
  0.575757563       7.0244985987390318E-002
  0.585858583       7.6476597832912732E-002
  0.595959604       8.0051108553031838E-002
  0.606060624       8.0313115070793556E-002
  0.616161644       7.7478168426174152E-002
  0.626262605       7.1582635572912237E-002
  0.636363626       6.3717713909696438E-002
  0.646464646       5.4171332328934674E-002
  0.656565666       4.4496020529821712E-002
  0.666666687       3.4832755629830209E-002
  0.676767647       2.6423900602109161E-002
  0.686868668       1.8974398120706577E-002
  0.696969688       1.3365354430181662E-002
  0.707070708       8.7892644218715895E-003
  0.717171729       5.7702511679021970E-003
  0.727272749       3.4046973864539504E-003
  0.737373710       2.1455564912101271E-003
  0.747474730       1.1039008633518907E-003
  0.757575750       7.1745866802801683E-004
  0.767676771       2.6199975637442984E-004
  0.777777791       2.3135296339186896E-004
  0.787878811       9.0547569157243409E-006
  0.797979772       9.4588260713578137E-005
  0.808080792      -5.8505304986380765E-005
  0.818181813       6.2033861077358824E-005
  0.828282833      -5.6107932508105330E-005
  0.838383853       5.8515824613096385E-005
  0.848484874      -5.4571408917259018E-005
  0.858585835       5.6193877588602099E-005
  0.868686855      -5.2579728235386266E-005
  0.878787875       5.4254233759044320E-005
  0.888888896      -5.0960928214125076E-005
  0.898989916       5.2729194544952884E-005
  0.909090936      -4.9689402061902765E-005
  0.919191897       5.1569459471522211E-005
  0.929292917      -4.8731129272953011E-005
  0.939393938       5.0732456594531838E-005
  0.949494958      -4.8058481450959354E-005
  0.959595978       5.0186697321865727E-005
  0.969696999      -4.7230319728546963E-005
  0.979797959       5.2561211277104495E-005
  0.989898980      -4.1430226315834706E-005
   1.00000000       5.6288149284547107E-005
   1.01010096       0.0000000000000000     
