 # X T 
   0.00000000      -1.9301954835892133E-005
   1.01010101E-02   2.7657353686400273E-005
   2.02020202E-02  -2.0523984343607977E-005
   3.03030312E-02   2.4291831330590107E-005
   4.04040404E-02  -2.2605282853390644E-005
   5.05050495E-02   2.3881772768091136E-005
   6.06060624E-02  -2.2802556339123177E-005
   7.07070678E-02   2.4118521997489957E-005
   8.08080807E-02  -2.3090625507283889E-005
   9.09090936E-02   2.4456216377218691E-005
  0.101010099      -2.3477393306464361E-005
  0.111111112       2.4900951119973120E-005
  0.121212125      -2.3968856918742584E-005
  0.131313130       2.5460870955446873E-005
  0.141414136      -2.4572988568974996E-005
  0.151515156       2.6145978292811216E-005
  0.161616161      -2.5299178338536385E-005
  0.171717167       2.6966771956390770E-005
  0.181818187      -2.6156460026657496E-005
  0.191919193       2.7932434429783474E-005
  0.202020198      -2.7151539578266414E-005
  0.212121218       2.9048950953224498E-005
  0.222222224      -2.8290915611115875E-005
  0.232323229       3.0368365303143842E-005
  0.242424250      -2.9638775054659846E-005
  0.252525240       3.2535670739754793E-005
  0.262626261      -2.9690381325038222E-005
  0.272727281       3.2537556750578457E-005
  0.282828271      -2.4019196513984391E-005
  0.292929292       7.6248718881952290E-005
  0.303030312       5.0392222152592865E-005
  0.313131303       2.1422460262176382E-004
  0.323232323       3.1188578558614488E-004
  0.333333343       7.1699563023440882E-004
  0.343434334       1.1995952058921977E-003
  0.353535354       2.2214369560781366E-003
  0.363636374       3.6153519748989920E-003
  0.373737365       5.9650387772256785E-003
  0.383838385       9.1619220675386946E-003
  0.393939406       1.3791539001171195E-002
  0.404040396       1.9631311454861449E-002
  0.414141417       2.7091915390701646E-002
  0.424242437       3.5678548381201471E-002
  0.434343427       4.5346909060435106E-002
  0.444444448       5.5101496732726983E-002
  0.454545468       6.4448767487514158E-002
  0.464646459       7.2244722503831127E-002
  0.474747479       7.7842335578876390E-002
  0.484848499       8.0441561438418963E-002
  0.494949490       7.9833818636968770E-002
  0.505050480       7.6061039801150962E-002
  0.515151501       6.9523913923847797E-002
  0.525252521       6.1073543912251796E-002
  0.535353541       5.1435142087270631E-002
  0.545454562       4.1659883097759642E-002
  0.555555582       3.2289890210772373E-002
  0.565656543       2.4152587163670872E-002
  0.575757563       1.7240195757259266E-002
  0.585858583       1.1917503919091544E-002
  0.595959604       7.7946273882017808E-003
  0.606060624       5.0035767085885204E-003
  0.616161644       2.9888116383180278E-003
  0.626262605       1.8089313565637646E-003
  0.636363626       9.5682532371161103E-004
  0.646464646       5.6540553202282515E-004
  0.656565666       2.3786018092492809E-004
  0.666666687       1.6896690591579509E-004
  0.676767647       3.7428080268513822E-005
  0.686868668       5.7043417939691009E-005
  0.696969688      -2.2656500873340695E-005
  0.707070708       2.7423408757181147E-005
  0.717171729      -2.5035853492546372E-005
  0.727272749       2.7442472353861899E-005
  0.737373710      -2.5091873766268019E-005
  0.747474730       2.5652200789057528E-005
  0.757575750      -2.3787601754011252E-005
  0.767676771       2.4382405449081174E-005
  0.777777791      -2.2720852728555583E-005
  0.787878811       2.3347747477798040E-005
  0.797979772      -2.1800480935788469E-005
  0.808080792       2.2463383502509570E-005
  0.818181813      -2.1013419545790084E-005
  0.828282833       2.1709006737993337E-005
  0.838383853      -2.0342331435954615E-005
  0.848484874       2.1071157969697645E-005
  0.858585835      -1.9774786172498786E-005
  0.868686855       2.0538506004632074E-005
  0.878787875      -1.9301191010175918E-005
  0.888888896       2.0101688044507246E-005
  0.898989916      -1.8914153340689923E-005
  0.909090936       1.9753375552465389E-005
  0.919191897      -1.8607885532643839E-005
  0.929292917       1.9487955339392479E-005
  0.939393938      -1.8377902374739435E-005
  0.949494958       1.9300621547834097E-005
  0.959595978      -1.8218959236264236E-005
  0.969696999       1.9592667112907648E-005
  0.979797959      -1.6212708635414722E-005
  0.989898980       2.2668556857282837E-005
   1.00000000      -1.5567977279949269E-005
   1.01010096       0.0000000000000000     
