 # X T 
   0.00000000      -5.8138147356014677E-005
   1.01010101E-02   7.7905814221221404E-005
   2.02020202E-02  -6.4426885383564759E-005
   3.03030312E-02   7.1090841111838150E-005
   4.04040404E-02  -6.7807951096598461E-005
   5.05050495E-02   7.1709169530427200E-005
   6.06060624E-02  -6.8594757818812464E-005
   7.07070678E-02   7.2775318502568673E-005
   8.08080807E-02  -6.9987910260582532E-005
   9.09090936E-02   7.4630492137646833E-005
  0.101010099      -7.2077572627571562E-005
  0.111111112       7.7230744027087124E-005
  0.121212125      -7.4853102776716875E-005
  0.131313130       8.1542161214493767E-005
  0.141414136      -7.8612263655342417E-005
  0.151515156       8.7143255167696206E-005
  0.161616161      -5.6481622911216128E-005
  0.171717167       1.7291166527766964E-004
  0.181818187       8.8891854000354022E-005
  0.191919193       4.7005780944466463E-004
  0.202020198       6.1639486902918112E-004
  0.212121218       1.3884758711338785E-003
  0.222222224       2.1379320191455249E-003
  0.232323229       3.8841992709128755E-003
  0.242424250       6.0233510881019725E-003
  0.252525240       9.5871075117560604E-003
  0.262626261       1.3971723922292125E-002
  0.272727281       2.0229350252115110E-002
  0.282828271       2.7532636821231700E-002
  0.292929292       3.6443638660690329E-002
  0.303030312       4.5873363950613082E-002
  0.313131303       5.5897387435502356E-002
  0.323232323       6.4929796375975402E-002
  0.333333343       7.2788558172762627E-002
  0.343434334       7.8059403634553465E-002
  0.353535354       8.0544691988224990E-002
  0.363636374       7.9630164199626013E-002
  0.373737365       7.5718669620699827E-002
  0.383838385       6.9001385376569219E-002
  0.393939406       6.0443853635634974E-002
  0.404040396       5.0774829276380613E-002
  0.414141417       4.0969808410183654E-002
  0.424242437       3.1754359020949391E-002
  0.434343427       2.3599058324407233E-002
  0.444444448       1.6873780418025099E-002
  0.454545468       1.1537413156757310E-002
  0.464646459       7.6227932829463730E-003
  0.474747479       4.7968935501503662E-003
  0.484848499       2.9370526577363089E-003
  0.494949490       1.6869831462772444E-003
  0.505050480       9.6101608691283292E-004
  0.515151501       4.9201219724309935E-004
  0.525252521       2.7502455345908787E-004
  0.535353541       1.2150601709039598E-004
  0.545454562       7.8797088809046771E-005
  0.555555582       1.8859234916343729E-005
  0.565656543       1.8776816548818823E-005
  0.575757563      -9.7684477021568756E-006
  0.585858583       1.0471167188465670E-005
  0.595959604      -7.8717588588137914E-006
  0.606060624       9.2441912466328388E-006
  0.616161644      -8.3317541504620280E-006
  0.626262605       8.5755229802644312E-006
  0.636363626      -7.7060315984785610E-006
  0.646464646       7.8990303911798936E-006
  0.656565666      -7.1280698260072252E-006
  0.666666687       7.3407710175014845E-006
  0.676767647      -6.6229846079241372E-006
  0.686868668       6.8448904852892588E-006
  0.696969688      -6.1731811327525136E-006
  0.707070708       6.4037036772768645E-006
  0.717171729      -5.7731818841893796E-006
  0.727272749       6.0124038568480196E-006
  0.737373710      -5.4185986600852715E-006
  0.747474730       5.6667462804073750E-006
  0.757575750      -5.1052978158770233E-006
  0.767676771       5.3626381758952488E-006
  0.777777791      -4.8294411635935789E-006
  0.787878811       5.0962710662549413E-006
  0.797979772      -4.5875375138251496E-006
  0.808080792       4.8642115109532962E-006
  0.818181813      -4.3765102486284267E-006
  0.828282833       4.6634770496093127E-006
  0.838383853      -4.1936948490640709E-006
  0.848484874       4.4915160469603220E-006
  0.858585835      -4.0368014243216151E-006
  0.868686855       4.3461735199213730E-006
  0.878787875      -3.9039301844569965E-006
  0.888888896       4.2257105749188864E-006
  0.898989916      -3.7935804768675675E-006
  0.909090936       4.1288000560924523E-006
  0.919191897      -3.7045711434809928E-006
  0.929292917       4.0544547276107020E-006
  0.939393938      -3.6359899294636402E-006
  0.949494958       4.0018840298648157E-006
  0.959595978      -3.5871284751505800E-006
  0.969696999       3.9706048723721825E-006
  0.979797959      -2.2379613328826447E-006
  0.989898980       5.3691768507280298E-006
   1.00000000      -2.8881042065468264E-006
   1.01010096       0.0000000000000000     
