 # X T 
   0.00000000      -5.5218576716127734E-008
   1.01010101E-02   1.2903563538908440E-006
   2.02020202E-02   4.3207565036142894E-007
   3.03030312E-02   8.1004555125202813E-007
   4.04040404E-02  -5.8919179631269460E-007
   5.05050495E-02   8.1341969758970084E-007
   6.06060624E-02  -6.1884491552434769E-007
   7.07070678E-02   8.3729939570434912E-007
   8.08080807E-02  -6.4905770532029508E-007
   9.09090936E-02   8.6830620269426818E-007
  0.101010099      -6.8495780129587626E-007
  0.111111112       9.0818708627608202E-007
  0.121212125      -7.2851861972533187E-007
  0.131313130       9.5829178333136516E-007
  0.141414136      -7.8106364592447862E-007
  0.151515156       1.0185205566337235E-006
  0.161616161      -8.4364920118073187E-007
  0.171717167       1.0894828621061487E-006
  0.181818187      -9.1788137267079759E-007
  0.191919193       1.1732398949056152E-006
  0.202020198      -1.0053764500003497E-006
  0.212121218       1.2719080885186757E-006
  0.222222224      -1.1078057831034811E-006
  0.232323229       1.3876290681376668E-006
  0.242424250      -1.2272102085571542E-006
  0.252525240       1.5226642749969081E-006
  0.262626261      -1.3659068802612371E-006
  0.272727281       1.6795177149329867E-006
  0.282828271      -1.5265184290519284E-006
  0.292929292       1.8614172621929416E-006
  0.303030312      -1.7123565949038551E-006
  0.313131303       2.0720615171311657E-006
  0.323232323      -1.9271417693390054E-006
  0.333333343       2.3154374112930338E-006
  0.343434334      -2.1748611430715153E-006
  0.353535354       2.5970504554936665E-006
  0.363636374      -2.4609125611130587E-006
  0.373737365       2.9245946418058806E-006
  0.383838385      -2.7926502991138753E-006
  0.393939406       3.3068601158597917E-006
  0.404040396      -3.1792480868434823E-006
  0.414141417       3.7481017848764083E-006
  0.424242437      -3.6373751127633465E-006
  0.434343427       4.2490180303764535E-006
  0.444444448      -3.9517896425917342E-006
  0.454545468       4.7036783085299657E-006
  0.464646459      -3.8355834067725842E-006
  0.474747479       6.8870595318412015E-006
  0.484848499      -3.8985458666817855E-006
  0.494949490       1.5596006789605087E-005
  0.505050480       2.5597033520282940E-005
  0.515151501       7.6340711663387459E-005
  0.525252521       1.3219987275048072E-004
  0.535353541       2.8063763199896431E-004
  0.545454562       5.1803541106128388E-004
  0.555555582       9.8940351317150445E-004
  0.565656543       1.7478971612660504E-003
  0.575757563       3.0211198633354583E-003
  0.585858583       4.9409472592293145E-003
  0.595959604       7.8192082852662163E-003
  0.606060624       1.1822641379521243E-002
  0.616161644       1.7231843510450921E-002
  0.626262605       2.4051462298468315E-002
  0.636363626       3.2288270309713804E-002
  0.646464646       4.1548204403727855E-002
  0.656565666       5.1387566831301683E-002
  0.666666687       6.0971493370581109E-002
  0.676767647       6.9496810800126124E-002
  0.686868668       7.6000212785677243E-002
  0.696969688       7.9811874721133880E-002
  0.707070708       8.0451941907939126E-002
  0.717171729       7.7838817249480718E-002
  0.727272749       7.2357908277730351E-002
  0.737373710       6.4441356762881180E-002
  0.747474730       5.5303232028876603E-002
  0.757575750       4.5269908017859635E-002
  0.767676771       3.5945105166319678E-002
  0.777777791       2.6992554554286594E-002
  0.787878811       1.9845551251574309E-002
  0.797979772       1.3683375151474574E-002
  0.808080792       9.3235302596718934E-003
  0.818181813       5.8371630951305547E-003
  0.828282833       3.8098853541931304E-003
  0.838383853       2.0530304790756116E-003
  0.848484874       1.3345868685526569E-003
  0.858585835       5.8025453480467244E-004
  0.868686855       4.7679274097500485E-004
  0.878787875       6.7868424425814299E-005
  0.888888896       1.8033916038133986E-004
  0.898989916      -9.2150073862692008E-005
  0.909090936       1.0583891825748350E-004
  0.919191897      -9.8641432421805238E-005
  0.929292917       1.1041377953505047E-004
  0.939393938      -1.0582118026341811E-004
  0.949494958       1.1481950354229457E-004
  0.959595978      -1.0690634719866550E-004
  0.969696999       1.1373256330244918E-004
  0.979797959      -1.0405120027210785E-004
  0.989898980       1.2240240068348351E-004
   1.00000000      -9.1959377061172858E-005
   1.01010096       0.0000000000000000     
