 # X T 
   0.00000000      -9.6146789957171563E-007
   1.01010101E-02   2.6339645365520421E-006
   2.02020202E-02  -3.7211319463395721E-007
   3.03030312E-02   1.8419549351260993E-006
   4.04040404E-02  -1.5734231344124531E-006
   5.05050495E-02   1.8635582624202158E-006
   6.06060624E-02  -1.6042539730129679E-006
   7.07070678E-02   1.8967847074684091E-006
   8.08080807E-02  -1.6472014521706863E-006
   9.09090936E-02   1.9436406148281222E-006
  0.101010099      -1.7031351934451308E-006
  0.111111112       2.0051557273695460E-006
  0.121212125      -1.7725737371575086E-006
  0.131313130       2.0817918373855923E-006
  0.141414136      -1.8562153839458007E-006
  0.151515156       2.1742175658177777E-006
  0.161616161      -1.9550664675796087E-006
  0.171717167       2.2834737837569071E-006
  0.181818187      -2.0704680243560748E-006
  0.191919193       2.4111821746070289E-006
  0.202020198      -2.2041971519656230E-006
  0.212121218       2.5594641301023329E-006
  0.222222224      -2.3584157512533317E-006
  0.232323229       2.7308293990894621E-006
  0.242424250      -2.5356442276265989E-006
  0.252525240       2.9281758357887548E-006
  0.262626261      -2.7388094975911964E-006
  0.272727281       3.1548046162752731E-006
  0.282828271      -2.9712570868077876E-006
  0.292929292       3.4144495972821870E-006
  0.303030312      -3.2367686318361214E-006
  0.313131303       3.7114488001764096E-006
  0.323232323      -3.5397189960978324E-006
  0.333333343       4.0508047639057762E-006
  0.343434334      -3.8851275612254351E-006
  0.353535354       4.4377556156318685E-006
  0.363636374      -4.2784859651378161E-006
  0.373737365       4.8768540422492697E-006
  0.383838385      -4.7266989469399179E-006
  0.393939406       5.3782849488945158E-006
  0.404040396      -5.2358670786254029E-006
  0.414141417       6.0378148182330130E-006
  0.424242437      -5.8342131781815608E-006
  0.434343427       6.8019231311881449E-006
  0.444444448      -4.9393067741439987E-006
  0.454545468       7.4691811812736440E-006
  0.464646459      -4.6000080989848337E-006
  0.474747479       2.4381924405195293E-005
  0.484848499       3.5550223087512049E-005
  0.494949490       9.9702298813970097E-005
  0.505050480       1.7077106901822975E-004
  0.515151501       3.5963806382747690E-004
  0.525252521       6.5786597028198376E-004
  0.535353541       1.2384327020932967E-003
  0.545454562       2.1526108472455941E-003
  0.555555582       3.6615405134937259E-003
  0.565656543       5.8918706066139193E-003
  0.575757563       9.1859915889613997E-003
  0.585858583       1.3677577713779712E-002
  0.595959604       1.9635962432286186E-002
  0.606060624       2.6988736549139660E-002
  0.616161644       3.5675254899337816E-002
  0.626262605       4.5208930572467325E-002
  0.636363626       5.5067261674904049E-002
  0.646464646       6.4353594678357606E-002
  0.656565666       7.2213948621153462E-002
  0.666666687       7.7803776283172574E-002
  0.676767647       8.0396211085659405E-002
  0.686868668       7.9906108289268085E-002
  0.696969688       7.6010183011346794E-002
  0.707070708       6.9708807857555066E-002
  0.717171729       6.1023718783268496E-002
  0.727272749       5.1632455364277484E-002
  0.737373710       4.1632849712378350E-002
  0.747474730       3.2491904649061903E-002
  0.757575750       2.4083752726900803E-002
  0.767676771       1.7440958806881939E-002
  0.777777791       1.1780717347447036E-002
  0.787878811       7.9733482725439647E-003
  0.797979772       4.9004498451964834E-003
  0.808080792       3.1347099519490958E-003
  0.818181813       1.6477190930710166E-003
  0.828282833       1.1050559784312622E-003
  0.838383853       4.3919568127852375E-004
  0.848484874       3.8699541651396200E-004
  0.858585835       2.3115221763918347E-005
  0.868686855       1.5489911171377724E-004
  0.878787875      -9.1787497377257551E-005
  0.888888896       1.0110181284693266E-004
  0.898989916      -9.4404385743088526E-005
  0.909090936       1.0091078546511051E-004
  0.919191897      -9.5432859222664809E-005
  0.929292917       1.0099035798094801E-004
  0.939393938      -9.4754429737702327E-005
  0.949494958       9.9188980617672865E-005
  0.959595978      -9.2865962278860652E-005
  0.969696999       9.7453465351059597E-005
  0.979797959      -8.9377581668677127E-005
  0.989898980       1.0556588420644208E-004
   1.00000000      -8.0147979181210293E-005
   1.01010096       0.0000000000000000     
