 # X T 
   0.00000000      -7.4700145681018752E-006
   1.01010101E-02   1.1686883662100608E-005
   2.02020202E-02  -7.0666272514074153E-006
   3.03030312E-02   9.3573176592686746E-006
   4.04040404E-02  -8.6281890147340819E-006
   5.05050495E-02   9.2862951578354562E-006
   6.06060624E-02  -8.7116979731408049E-006
   7.07070678E-02   9.3786544027097798E-006
   8.08080807E-02  -8.8294502921301293E-006
   9.09090936E-02   9.5102030328100354E-006
  0.101010099      -8.9852589034896637E-006
  0.111111112       9.6832974029746450E-006
  0.121212125      -9.1812438471717628E-006
  0.131313130       9.8999260690818550E-006
  0.141414136      -9.4194111457978433E-006
  0.151515156       1.0162534361246707E-005
  0.161616161      -9.7022930095052558E-006
  0.171717167       1.0474229703226485E-005
  0.181818187      -1.0033067927924785E-005
  0.191919193       1.0838744715434689E-005
  0.202020198      -1.0415515787630418E-005
  0.212121218       1.1260409914900276E-005
  0.222222224      -1.0853981552348919E-005
  0.232323229       1.1744095729339396E-005
  0.242424250      -1.1353358485314255E-005
  0.252525240       1.2295474552420827E-005
  0.262626261      -1.1919541028674144E-005
  0.272727281       1.2921236962064187E-005
  0.282828271      -1.2560505622419079E-005
  0.292929292       1.3627854846486470E-005
  0.303030312      -1.3293337980625742E-005
  0.313131303       1.4436162607276270E-005
  0.323232323      -1.3969221068872140E-005
  0.333333343       1.5080265293574460E-005
  0.343434334      -1.4120579440331866E-005
  0.353535354       1.7239777089630388E-005
  0.363636374      -1.6308807981594378E-005
  0.373737365       2.2386650813382781E-005
  0.383838385       9.3093358239123222E-006
  0.393939406       8.2787435242743327E-005
  0.404040396       1.0755298348510003E-004
  0.414141417       2.7111711105081305E-004
  0.424242437       4.6578973295016501E-004
  0.434343427       9.3639757379116004E-004
  0.444444448       1.6247428020704933E-003
  0.454545468       2.8578976037893057E-003
  0.464646459       4.6504913908044631E-003
  0.474747479       7.4304835608515855E-003
  0.484848499       1.1259167960798186E-002
  0.494949490       1.6524719463759486E-002
  0.505050480       2.3145732909848546E-002
  0.515151501       3.1233711769833788E-002
  0.525252521       4.0376953761476528E-002
  0.535353541       5.0194190516038753E-002
  0.545454562       5.9875138079979455E-002
  0.555555582       6.8550177031270726E-002
  0.565656543       7.5358923424119623E-002
  0.575757563       7.9496697142275891E-002
  0.585858583       8.0596439644102860E-002
  0.595959604       7.8277471807139801E-002
  0.606060624       7.3183600712334332E-002
  0.616161644       6.5471476845236590E-002
  0.626262605       5.6433632079353514E-002
  0.636363626       4.6482654697135861E-002
  0.646464646       3.7007213070601050E-002
  0.656565666       2.8016691948900215E-002
  0.666666687       2.0607127722455029E-002
  0.676767647       1.4338297573937514E-002
  0.686868668       9.8041271860421896E-003
  0.696969688       6.2084500288723853E-003
  0.707070708       3.9659680323436367E-003
  0.717171729       2.2552263909542333E-003
  0.727272749       1.4068872217878644E-003
  0.737373710       6.7085337639685076E-004
  0.747474730       4.4970866557633227E-004
  0.757575750       1.2865042524510590E-004
  0.767676771       1.5129696730180098E-004
  0.777777791      -1.7792223791726637E-005
  0.787878811       6.4337296912551366E-005
  0.797979772      -5.2633438488262873E-005
  0.808080792       5.4434179341382742E-005
  0.818181813      -4.9261534968818168E-005
  0.828282833       5.0810585811246947E-005
  0.838383853      -4.7424035809040973E-005
  0.848484874       4.8803836226146088E-005
  0.858585835      -4.5743958598232069E-005
  0.868686855       4.7175513741719991E-005
  0.878787875      -4.4343159594215053E-005
  0.888888896       4.5854019641959302E-005
  0.898989916      -4.3219767370621420E-005
  0.909090936       4.4818256587809793E-005
  0.919191897      -4.2347704995798447E-005
  0.929292917       4.4040526189534156E-005
  0.939393938      -4.1705243962774144E-005
  0.949494958       4.3498431071405475E-005
  0.959595978      -4.1274957297097141E-005
  0.969696999       4.3673133302595850E-005
  0.979797959      -3.8463730281431729E-005
  0.989898980       4.8500893764430243E-005
   1.00000000      -3.5245221178447728E-005
   1.01010096       0.0000000000000000     
