 # X T 
   0.00000000      -1.2380104082299828E-005
   1.01010101E-02   1.8404865174049395E-005
   2.02020202E-02  -1.2611663949100352E-005
   3.03030312E-02   1.5615145791980080E-005
   4.04040404E-02  -1.4491803558432228E-005
   5.05050495E-02   1.5409201711936187E-005
   6.06060624E-02  -1.4620657765484819E-005
   7.07070678E-02   1.5557914011108170E-005
   8.08080807E-02  -1.4804532693999533E-005
   9.09090936E-02   1.5767967439808527E-005
  0.101010099      -1.5048499940555721E-005
  0.111111112       1.6043123493222608E-005
  0.121212125      -1.5355932267090736E-005
  0.131313130       1.6387318948598907E-005
  0.141414136      -1.5730902210353186E-005
  0.151515156       1.6805843062946608E-005
  0.161616161      -1.6178778737609445E-005
  0.171717167       1.7305273402791354E-005
  0.181818187      -1.6706252765958330E-005
  0.191919193       1.7893609668934565E-005
  0.202020198      -1.7321383657996213E-005
  0.212121218       1.8580728784431053E-005
  0.222222224      -1.8033908191913348E-005
  0.232323229       1.9380159598919408E-005
  0.242424250      -1.8857642535554350E-005
  0.252525240       2.0312454438945104E-005
  0.262626261      -1.9817346992603474E-005
  0.272727281       2.1442742934494590E-005
  0.282828271      -2.0916958981966378E-005
  0.292929292       2.2669627857393107E-005
  0.303030312      -2.0934241975471025E-005
  0.313131303       2.4070080444141828E-005
  0.323232323      -2.2406964990188158E-005
  0.333333343       4.4087415430814044E-005
  0.343434334       2.5132489824883947E-005
  0.353535354       1.3326123561528493E-004
  0.363636374       1.8378529402260808E-004
  0.373737365       4.4157293844651011E-004
  0.383838385       7.5795050017211409E-004
  0.393939406       1.4633662535576562E-003
  0.404040396       2.4551212787816551E-003
  0.414141417       4.1753024190626688E-003
  0.424242437       6.5973059978226209E-003
  0.434343427       1.0237390492616596E-002
  0.444444448       1.5045829488367829E-002
  0.454545468       2.1411049857287433E-002
  0.464646459       2.9064065172824973E-002
  0.474747479       3.8053781917621946E-002
  0.484848499       4.7724084162298161E-002
  0.494949490       5.7547893289407862E-002
  0.505050480       6.6526172854778742E-002
  0.515151501       7.3885698129170965E-002
  0.525252521       7.8778488871932353E-002
  0.535353541       8.0584643954364502E-002
  0.545454562       7.9203916138877450E-002
  0.555555582       7.4639416319218221E-002
  0.565656543       6.7626282614382693E-002
  0.575757563       5.8690484931841050E-002
  0.585858583       4.9061259804377082E-002
  0.595959604       3.9204252981850374E-002
  0.606060624       3.0226377900801939E-002
  0.616161644       2.2220162819696479E-002
  0.626262605       1.5863030544658832E-002
  0.636363626       1.0704771151709164E-002
  0.646464646       7.0787986862346714E-003
  0.656565666       4.3497031434278528E-003
  0.666666687       2.7084647136781850E-003
  0.676767647       1.4930917674693235E-003
  0.686868668       9.0402102275995958E-004
  0.696969688       4.0544696987446238E-004
  0.707070708       2.7417621702682088E-004
  0.717171729       6.8971662000846652E-005
  0.727272749       9.5192372916317054E-005
  0.737373710      -2.1417956996400340E-005
  0.747474730       4.0389681148982489E-005
  0.757575750      -3.7168081502881674E-005
  0.767676771       3.9551802829211484E-005
  0.777777791      -3.5589128408884695E-005
  0.787878811       3.6409218004455935E-005
  0.797979772      -3.3836453179866699E-005
  0.808080792       3.4713096615367878E-005
  0.818181813      -3.2441483874807819E-005
  0.828282833       3.3368009259278236E-005
  0.838383853      -3.1284761501943704E-005
  0.848484874       3.2262294026977797E-005
  0.858585835      -3.0322914734347020E-005
  0.868686855       3.1353781377661911E-005
  0.878787875      -2.9531411688488210E-005
  0.888888896       3.0617568945434034E-005
  0.898989916      -2.8892318101592112E-005
  0.909090936       3.0035887960623900E-005
  0.919191897      -2.8392180216569873E-005
  0.929292917       2.9595049103128407E-005
  0.939393938      -2.8020576526622933E-005
  0.949494958       2.9283982774234657E-005
  0.959595978      -2.7766552827221522E-005
  0.969696999       2.9748195755513562E-005
  0.979797959      -2.5510102456130905E-005
  0.989898980       3.3378122230630441E-005
   1.00000000      -2.3582091131751470E-005
   1.01010096       0.0000000000000000     
