 # X T 
   0.00000000       7.5794132627653082E-005
   1.01010101E-02  -5.6892117128983328E-005
   2.02020202E-02   7.0218433918217205E-005
   3.03030312E-02  -6.4117923546115935E-005
   4.04040404E-02   6.7760639425849524E-005
   5.05050495E-02  -6.4818170106087597E-005
   6.06060624E-02   6.8697731971652896E-005
   7.07070678E-02  -6.5946579400566271E-005
   8.08080807E-02   7.0013077100734145E-005
   9.09090936E-02  -6.7396880097692982E-005
  0.101010099       7.1818190839144830E-005
  0.111111112      -6.9415995067667572E-005
  0.121212125       7.4422895672952648E-005
  0.131313130      -7.2040469914421890E-005
  0.141414136       7.8750193747858797E-005
  0.151515156      -7.6401452379606461E-005
  0.161616161       9.2448536806588174E-005
  0.171717167      -3.5464371767423064E-005
  0.181818187       2.0349921246879207E-004
  0.191919193       1.5443544469398326E-004
  0.202020198       5.8416992095058288E-004
  0.212121218       8.1636410632298165E-004
  0.222222224       1.7184449107702153E-003
  0.232323229       2.6814673729981800E-003
  0.242424250       4.7252949486479489E-003
  0.252525240       7.2528420717905091E-003
  0.262626261       1.1289743210966562E-002
  0.272727281       1.6247502758408000E-002
  0.282828271       2.3105209538379780E-002
  0.292929292       3.0946109000220736E-002
  0.303030312       4.0264520017855930E-002
  0.313131303       4.9892150834841956E-002
  0.323232323       5.9756339640940924E-002
  0.333333343       6.8292405123233327E-002
  0.343434334       7.5296879899850386E-002
  0.353535354       7.9420585622672485E-002
  0.363636374       8.0590903270189015E-002
  0.373737365       7.8382782498448739E-002
  0.383838385       7.3292681478080920E-002
  0.393939406       6.5702593083906261E-002
  0.404040396       5.6596924273655681E-002
  0.414141417       4.6768114314210497E-002
  0.424242437       3.7116557497269616E-002
  0.434343427       2.8299889407822684E-002
  0.444444448       2.0681920489180283E-002
  0.454545468       1.4548121246464263E-002
  0.464646459       9.7803435105168913E-003
  0.474747479       6.3634947727434525E-003
  0.484848499       3.9340796104206273E-003
  0.494949490       2.3736453735876159E-003
  0.505050480       1.3342285374222504E-003
  0.515151501       7.5169983983122083E-004
  0.525252521       3.7420861216262062E-004
  0.535353541       2.1303216906647584E-004
  0.545454562       8.8795434834291803E-005
  0.555555582       6.1681198063319700E-005
  0.565656543       7.9545336959553733E-006
  0.575757563       1.4194225033696669E-005
  0.585858583      -1.0468258177264292E-005
  0.595959604       1.1435793426439407E-005
  0.606060624      -8.6723152205718918E-006
  0.616161644       9.4150537922779648E-006
  0.626262605      -8.5778608934268106E-006
  0.636363626       8.8635194910401777E-006
  0.646464646      -8.0443183329540414E-006
  0.656565666       8.2644114478436886E-006
  0.666666687      -7.4818763071855468E-006
  0.676767647       7.7095756470021135E-006
  0.686868668      -6.9777435376996195E-006
  0.696969688       7.2139511278851191E-006
  0.707070708      -6.5277949780319092E-006
  0.717171729       6.7728882342075140E-006
  0.727272749      -6.1275615344137917E-006
  0.737373710       6.3819032153292817E-006
  0.747474730      -5.7728350603716888E-006
  0.757575750       6.0367814215352077E-006
  0.767676771      -5.4595813650117452E-006
  0.777777791       5.7334834402984473E-006
  0.787878811      -5.1840385862350820E-006
  0.797979772       5.4682699416613150E-006
  0.808080792      -4.9428096822710248E-006
  0.818181813       5.2378144373657131E-006
  0.828282833      -4.7329534780073008E-006
  0.838383853       5.0392848256565705E-006
  0.848484874      -4.5519340872219049E-006
  0.858585835       4.8702716193055894E-006
  0.868686855      -4.3975819694979836E-006
  0.878787875       4.7287477841325444E-006
  0.888888896      -4.2681083745266537E-006
  0.898989916       4.6130964760896740E-006
  0.909090936      -4.1620615258278693E-006
  0.919191897       4.5220621220304804E-006
  0.929292917      -4.0783135780074881E-006
  0.939393938       4.4547390636175775E-006
  0.949494958      -4.0158682849885540E-006
  0.959595978       4.4100525646150152E-006
  0.969696999      -3.9749169360871176E-006
  0.979797959       5.7342343384932441E-006
  0.989898980      -2.4436246005377288E-006
   1.00000000       5.0732101210358208E-006
   1.01010096       0.0000000000000000     
