 # X T 
   0.00000000       1.7088002362800736E-007
   1.01010101E-02   8.6672039045957875E-007
   2.02020202E-02   6.1305619223419361E-007
   3.03030312E-02   4.6961938985691179E-007
   4.04040404E-02  -2.2233649832091489E-007
   5.05050495E-02   3.9854845548821935E-007
   6.06060624E-02  -2.3744026093204719E-007
   7.07070678E-02   4.1898744236803905E-007
   8.08080807E-02  -2.6045731969553947E-007
   9.09090936E-02   4.4234083783744898E-007
  0.101010099      -2.8656185184103694E-007
  0.111111112       4.6916790802698376E-007
  0.121212125      -3.1457869745583442E-007
  0.131313130       5.0546445640536074E-007
  0.141414136      -3.4911041440030332E-007
  0.151515156       5.4868131025091032E-007
  0.161616161      -3.9188562313403508E-007
  0.171717167       5.9948807669184242E-007
  0.181818187      -4.4597096114020503E-007
  0.191919193       6.6225487707711092E-007
  0.202020198      -5.1197119440477475E-007
  0.212121218       7.3784566478304818E-007
  0.222222224      -5.9045811696299187E-007
  0.232323229       8.2768778917376415E-007
  0.242424250      -6.8285565963653906E-007
  0.252525240       9.3392997354041312E-007
  0.262626261      -7.9158029884473026E-007
  0.272727281       1.0587332140095483E-006
  0.282828271      -9.1914298616815265E-007
  0.292929292       1.2044540882418721E-006
  0.303030312      -1.0678845885730326E-006
  0.313131303       1.3750968754331377E-006
  0.323232323      -1.2417482305100794E-006
  0.333333343       1.5744945975387628E-006
  0.343434334      -1.4449003222481676E-006
  0.353535354       1.8060343006477196E-006
  0.363636374      -1.6805354099286254E-006
  0.373737365       2.0761953641083955E-006
  0.383838385      -1.9544431650340847E-006
  0.393939406       2.3950072854349705E-006
  0.404040396      -2.2774493990736005E-006
  0.414141417       2.7777787947859075E-006
  0.424242437      -2.6663610433242487E-006
  0.434343427       3.2485429639280711E-006
  0.444444448      -3.1420657600277478E-006
  0.454545468       3.8779205704479742E-006
  0.464646459      -3.5968724051457028E-006
  0.474747479       4.6393482691325160E-006
  0.484848499      -2.5044887512340169E-006
  0.494949490       6.6153600514819197E-006
  0.505050480       2.2992680510011905E-006
  0.515151501       3.1610646313287439E-005
  0.525252521       5.5191986537318661E-005
  0.535353541       1.2835576429224210E-004
  0.545454562       2.3434457202978621E-004
  0.555555582       4.7304770037730984E-004
  0.565656543       8.6778506711844756E-004
  0.575757563       1.5869795211829855E-003
  0.585858583       2.7216911801081767E-003
  0.595959604       4.5311088626231568E-003
  0.606060624       7.1811138606000472E-003
  0.616161644       1.0986663444722154E-002
  0.626262605       1.6088384884191224E-002
  0.636363626       2.2676585032986595E-002
  0.646464646       3.0628611356721708E-002
  0.656565666       3.9766407217161806E-002
  0.666666687       4.9513414082646486E-002
  0.676767647       5.9242337990224700E-002
  0.686868668       6.8005059866936834E-002
  0.696969688       7.4978170809795797E-002
  0.707070708       7.9319313576124539E-002
  0.717171729       8.0582825160105107E-002
  0.727272749       7.8577120529617558E-002
  0.737373710       7.3557110733814393E-002
  0.747474730       6.6125526235967680E-002
  0.757575750       5.6997168292171468E-002
  0.767676771       4.7296240697677773E-002
  0.777777791       3.7469520873723870E-002
  0.787878811       2.8792820419567683E-002
  0.797979772       2.0869548653876718E-002
  0.808080792       1.4927168191576617E-002
  0.818181813       9.8673316395067705E-003
  0.828282833       6.5725729967046577E-003
  0.838383853       3.9456909959988008E-003
  0.848484874       2.5286946425250190E-003
  0.858585835       1.2444439960566315E-003
  0.868686855       8.7653551641067302E-004
  0.878787875       3.1001980901704360E-004
  0.888888896       3.1555848308764331E-004
  0.898989916      -2.3453761679418933E-005
  0.909090936       1.2922378850115392E-004
  0.919191897      -1.1248812428180418E-004
  0.929292917       1.2033137256554537E-004
  0.939393938      -1.0575589361712164E-004
  0.949494958       1.1060832462080518E-004
  0.959595978      -9.8618332584646370E-005
  0.969696999       1.0692411524918454E-004
  0.979797959      -9.6649901492242647E-005
  0.989898980       1.1690891239970811E-004
   1.00000000      -8.3647682619016577E-005
   1.01010096       0.0000000000000000     
