 # X T 
   0.00000000       1.2597295476374030E-005
   1.01010101E-02  -7.7591790897144732E-006
   2.02020202E-02   1.2841835856200385E-005
   3.03030312E-02  -1.0366755946960596E-005
   4.04040404E-02   1.1312661502338857E-005
   5.05050495E-02  -1.0652592390862298E-005
   6.06060624E-02   1.1402808441738408E-005
   7.07070678E-02  -1.0769661046571873E-005
   8.08080807E-02   1.1536132310545486E-005
   9.09090936E-02  -1.0930649403408046E-005
  0.101010099       1.1717176673840494E-005
  0.111111112      -1.1138320789584770E-005
  0.121212125       1.1948547510170768E-005
  0.131313130      -1.1394968707791143E-005
  0.141414136       1.2233008537861366E-005
  0.151515156      -1.1703394384228132E-005
  0.161616161       1.2574065325652773E-005
  0.171717167      -1.2067114460986997E-005
  0.181818187       1.2975920155648372E-005
  0.191919193      -1.2490320967091825E-005
  0.202020198       1.3443545344056759E-005
  0.212121218      -1.2977884620906392E-005
  0.222222224       1.3982491369411593E-005
  0.232323229      -1.3535114553660584E-005
  0.242424250       1.4598574998760983E-005
  0.252525240      -1.4167281960065059E-005
  0.262626261       1.5296966203076318E-005
  0.272727281      -1.4878221939521613E-005
  0.282828271       1.6081744975799854E-005
  0.292929292      -1.5667386022828812E-005
  0.303030312       1.7008271831082716E-005
  0.313131303      -1.6603402208444400E-005
  0.323232323       1.8295454517984444E-005
  0.333333343      -1.6526567827901490E-005
  0.343434334       1.9563334212344952E-005
  0.353535354      -1.7777181727925967E-005
  0.363636374       4.1556725676454948E-005
  0.373737365       3.2582423956341259E-005
  0.383838385       1.3114532263553606E-004
  0.393939406       1.9349202302016658E-004
  0.404040396       4.4582032158843506E-004
  0.414141417       7.7563646721285099E-004
  0.424242437       1.4812792278854272E-003
  0.434343427       2.5021768816056974E-003
  0.444444448       4.2307844064115767E-003
  0.454545468       6.6954690814430293E-003
  0.464646459       1.0355611777743055E-002
  0.474747479       1.5217999543484073E-002
  0.484848499       2.1615194020023223E-002
  0.494949490       2.9329271296096998E-002
  0.505050480       3.8331165047201854E-002
  0.515151501       4.8019922937211246E-002
  0.525252521       5.7828757575393630E-002
  0.535353541       6.6791007693866394E-002
  0.545454562       7.4054851505722427E-002
  0.555555582       7.8890865616725245E-002
  0.565656543       8.0581312095885024E-002
  0.575757563       7.9119286920254828E-002
  0.585858583       7.4446054457454502E-002
  0.595959604       6.7406114757841112E-002
  0.606060624       5.8385619244469784E-002
  0.616161644       4.8777360950966721E-002
  0.626262605       3.8908341568456142E-002
  0.636363626       2.9991551710491424E-002
  0.646464646       2.1986261333224309E-002
  0.656565666       1.5698073665410782E-002
  0.666666687       1.0567523168988846E-002
  0.676767647       7.0000455608789118E-003
  0.686868668       4.2714424652771444E-003
  0.696969688       2.6763663539926289E-003
  0.707070708       1.4536578486860677E-003
  0.717171729       9.0236901994819260E-004
  0.727272749       3.8723750507644439E-004
  0.737373710       2.7821572205493814E-004
  0.747474730       5.6591158099455349E-005
  0.757575750       1.0002658143775394E-004
  0.767676771      -3.2967730847421357E-005
  0.777777791       4.8823240523458731E-005
  0.787878811      -4.5054628240917628E-005
  0.797979772       4.7406316978985126E-005
  0.808080792      -4.3285570109239578E-005
  0.818181813       4.4360861060066092E-005
  0.828282833      -4.1386416667307956E-005
  0.838383853       4.2545942425350019E-005
  0.848484874      -3.9877887751638854E-005
  0.858585835       4.1095366058939080E-005
  0.868686855      -3.8625764545027423E-005
  0.878787875       3.9917170367337416E-005
  0.888888896      -3.7613341049552241E-005
  0.898989916       3.8979080449570183E-005
  0.909090936      -3.6813178802907933E-005
  0.919191897       3.8256287538147752E-005
  0.929292917      -3.6204934960519976E-005
  0.939393938       3.7728857599178550E-005
  0.949494958      -3.5774238940904545E-005
  0.959595978       3.7380770127469234E-005
  0.969696999      -3.4905059484826202E-005
  0.979797959       3.9595565958871690E-005
  0.989898980      -3.0363657153975402E-005
   1.00000000       4.2159851902191118E-005
   1.01010096       0.0000000000000000     
