 # X T 
   0.00000000       5.1624247911474857E-007
   1.01010101E-02   8.2333295280234605E-009
   2.02020202E-02   7.7722250798840969E-007
   3.03030312E-02  -1.3463095104863091E-007
   4.04040404E-02   3.1391021779960638E-007
   5.05050495E-02  -2.1621482747304592E-007
   6.06060624E-02   3.1220023590497472E-007
   7.07070678E-02  -2.2159079002034710E-007
   8.08080807E-02   3.1728134870332403E-007
   9.09090936E-02  -2.3118540949150377E-007
  0.101010099       3.2606293671927624E-007
  0.111111112      -2.4417063543746840E-007
  0.121212125       3.4347329207662575E-007
  0.131313130      -2.5631042606757688E-007
  0.141414136       3.5958654853300578E-007
  0.151515156      -2.4067752285106971E-007
  0.161616161       3.3849765230957183E-007
  0.171717167      -2.1639236349410991E-007
  0.181818187       3.1067379357215922E-007
  0.191919193      -1.7678647587146790E-007
  0.202020198       2.6385992419087678E-007
  0.212121218      -1.1846443848480053E-007
  0.222222224       2.0925069340963508E-007
  0.232323229      -6.3981242854680278E-008
  0.242424250       1.6681094132536663E-007
  0.252525240      -2.6438505777060621E-008
  0.262626261       1.4636522374246516E-007
  0.272727281      -8.6146469160550956E-009
  0.282828271       1.3276443033253294E-007
  0.292929292       2.2364708494954447E-008
  0.303030312       9.5340771122187053E-008
  0.313131303       7.6233524391060090E-008
  0.323232323       4.2187254722462413E-008
  0.333333343       1.3656063517703979E-007
  0.343434334      -8.3347911769028635E-009
  0.353535354       1.9928608385728682E-007
  0.363636374      -7.4123329335361265E-008
  0.373737365       2.8386459739522018E-007
  0.383838385      -1.5790196255982443E-007
  0.393939406       3.8009411953400861E-007
  0.404040396      -2.4890376136736306E-007
  0.414141417       4.9162550127596963E-007
  0.424242437      -3.6660474827364970E-007
  0.434343427       6.5234510128670954E-007
  0.444444448      -5.3264935948067839E-007
  0.454545468       8.6845326477031781E-007
  0.464646459      -7.4491869920619495E-007
  0.474747479       1.1620354472298794E-006
  0.484848499      -1.0130003986903785E-006
  0.494949490       1.5975124820243502E-006
  0.505050480      -1.1747295255417722E-006
  0.515151501       2.7710388282259520E-006
  0.525252521       5.4045345803665224E-008
  0.535353541       7.9830125720495547E-006
  0.545454562       1.0617370647218089E-005
  0.555555582       4.0812246414861296E-005
  0.565656543       7.8689937325623766E-005
  0.575757563       1.6799042482761118E-004
  0.585858583       3.1758699292010184E-004
  0.595959604       6.2151751011461356E-004
  0.606060624       1.1329804887975671E-003
  0.616161644       2.0189302736652844E-003
  0.626262605       3.4113783669085518E-003
  0.636363626       5.5673427736975525E-003
  0.646464646       8.6831289374428335E-003
  0.656565666       1.3043696959446918E-002
  0.666666687       1.8776148184037580E-002
  0.676767647       2.5987957913138685E-002
  0.686868668       3.4492084572267413E-002
  0.696969688       4.3983651341488898E-002
  0.707070708       5.3810555144931285E-002
  0.717171729       6.3236732554692782E-002
  0.727272749       7.1313524125616215E-002
  0.737373710       7.7230787865497807E-002
  0.747474730       8.0264154200675702E-002
  0.757575750       8.0104140308930497E-002
  0.767676771       7.6728146036509653E-002
  0.777777791       7.0571168346512600E-002
  0.787878811       6.2297206742267949E-002
  0.797979772       5.2802648907798462E-002
  0.808080792       4.2960711614875163E-002
  0.818181813       3.3558051600552273E-002
  0.828282833       2.5170799888861645E-002
  0.838383853       1.8106153361570301E-002
  0.848484874       1.2547973177344627E-002
  0.858585835       8.2637447517786740E-003
  0.868686855       5.3748566309660293E-003
  0.878787875       3.1193853288900572E-003
  0.888888896       2.0518482957860166E-003
  0.898989916       9.2212215780280819E-004
  0.909090936       6.8838812444190769E-004
  0.919191897       2.1242512425809676E-004
  0.929292917       2.6691891860126563E-004
  0.939393938      -7.8858348928070475E-005
  0.949494958       1.0973060137402541E-004
  0.959595978      -9.5091677421787137E-005
  0.969696999       1.2143281086572997E-004
  0.979797959      -1.0674264368166609E-004
  0.989898980       1.3567486496985707E-004
   1.00000000      -9.0702205169895166E-005
   1.01010096       0.0000000000000000     
