 # X T 
   0.00000000       3.1325227320672278E-005
   1.01010101E-02  -2.1925832318417585E-005
   2.02020202E-02   2.9659889518957721E-005
   3.03030312E-02  -2.5660328141726968E-005
   4.04040404E-02   2.7739778729757327E-005
   5.05050495E-02  -2.6499942819064690E-005
   6.06060624E-02   2.7975743750957268E-005
   7.07070678E-02  -2.6791360983894437E-005
   8.08080807E-02   2.8325975969077965E-005
   9.09090936E-02  -2.7198573652247913E-005
  0.101010099       2.8802076603692038E-005
  0.111111112      -2.7730022818675660E-005
  0.121212125       2.9414957136551629E-005
  0.131313130      -2.8396154114816060E-005
  0.141414136       3.0177946265160988E-005
  0.151515156      -2.9210024724645972E-005
  0.161616161       3.1107629412054261E-005
  0.171717167      -3.0187430127153801E-005
  0.181818187       3.2227111296655101E-005
  0.191919193      -3.1349052524119644E-005
  0.202020198       3.3578080549384656E-005
  0.212121218      -3.2730255232869318E-005
  0.222222224       3.5258619436083583E-005
  0.232323229      -3.4262010075442804E-005
  0.242424250       3.8786797373611194E-005
  0.252525240      -3.7404192402677574E-005
  0.262626261       4.4411357043787790E-005
  0.272727281      -8.0016630529347078E-006
  0.282828271       1.1428460173992746E-004
  0.292929292       1.0817589034532232E-004
  0.303030312       3.4728489875340937E-004
  0.313131303       5.4331064716430693E-004
  0.323232323       1.1402748604003009E-003
  0.333333343       1.8854124001880365E-003
  0.343434334       3.3269654870124424E-003
  0.353535354       5.2959869855858698E-003
  0.363636374       8.4462733956443530E-003
  0.373737365       1.2588705492047225E-002
  0.383838385       1.8313154585361507E-002
  0.393939406       2.5263859292099969E-002
  0.404040396       3.3790334195043042E-002
  0.414141417       4.3124185331628498E-002
  0.424242437       5.3053627790903869E-002
  0.434343427       6.2445766719466868E-002
  0.444444448       7.0758966087365843E-002
  0.454545468       7.6823287563752313E-002
  0.464646459       8.0164645792367192E-002
  0.474747479       8.0237175730722005E-002
  0.484848499       7.7132376723171123E-002
  0.494949490       7.1161218931185821E-002
  0.505050480       6.3015727413086045E-002
  0.515151501       5.3623751009200936E-002
  0.525252521       4.3722557324177243E-002
  0.535353541       3.4303472227712309E-002
  0.545454562       2.5765616602993979E-002
  0.555555582       1.8680616388680082E-002
  0.565656543       1.2898135043034192E-002
  0.575757563       8.6419352848647411E-003
  0.585858583       5.4687428739024300E-003
  0.595959604       3.4177487553876769E-003
  0.606060624       1.9652409501496756E-003
  0.616161644       1.1624271760494794E-003
  0.626262605       5.7901158886920518E-004
  0.636363626       3.4411165674253565E-004
  0.646464646       1.3207803054527978E-004
  0.656565666       1.0709119000711532E-004
  0.666666687       9.2782720280658733E-006
  0.676767647       3.5467376606826492E-005
  0.686868668      -2.4669187626749505E-005
  0.696969688       2.5523514395163288E-005
  0.707070708      -2.1989332090377884E-005
  0.717171729       2.3115722040989266E-005
  0.727272749      -2.1458056090254247E-005
  0.737373710       2.2080246424867622E-005
  0.747474730      -2.0496380240728815E-005
  0.757575750       2.1024530766372768E-005
  0.767676771      -1.9551968116734124E-005
  0.777777791       2.0105635036481904E-005
  0.787878811      -1.8734885130210450E-005
  0.797979772       1.9314527152368827E-005
  0.808080792      -1.8029239710530423E-005
  0.818181813       1.8636640936018928E-005
  0.828282833      -1.7423024593854106E-005
  0.838383853       1.8059291668626809E-005
  0.848484874      -1.6906310069132110E-005
  0.858585835       1.7572621223937997E-005
  0.868686855      -1.6470884300219517E-005
  0.878787875       1.7168616829440026E-005
  0.888888896      -1.6110143221238736E-005
  0.898989916       1.6840828356429384E-005
  0.909090936      -1.5818852453048881E-005
  0.919191897       1.6584176738508539E-005
  0.929292917      -1.5593191144368347E-005
  0.939393938       1.6394938427142380E-005
  0.949494958      -1.5429262475244834E-005
  0.959595978       1.6269101865680075E-005
  0.969696999      -1.5001098168039386E-005
  0.979797959       1.8038155703418809E-005
  0.989898980      -1.2046457024421350E-005
   1.00000000       1.8313934615711774E-005
   1.01010096       0.0000000000000000     
