 # X T 
   0.00000000      -1.6519745249585827E-006
   1.58730168E-02   1.9656628678831836E-005
   3.17460336E-02  -3.3558397237676116E-007
   4.76190485E-02   2.4512162055063022E-005
   6.34920672E-02  -2.7079178506536856E-005
   7.93650821E-02   5.9314393475864102E-005
   9.52380970E-02   4.6732244392324240E-004
  0.111111112       1.6191038650980314E-003
  0.126984134       3.1233264945655414E-003
  0.142857149       5.7089126154114250E-003
  0.158730164       9.3822189417884869E-003
  0.174603179       1.3973274199789174E-002
  0.190476194       1.9528177596068872E-002
  0.206349209       2.5809133458994379E-002
  0.222222224       3.2427904981744256E-002
  0.238095239       3.9120204672619938E-002
  0.253968269       4.5320722312754996E-002
  0.269841284       5.0797156440180243E-002
  0.285714298       5.5102391034019788E-002
  0.301587313       5.8170237555638278E-002
  0.317460328       5.9778627168912510E-002
  0.333333343       6.0059058214468608E-002
  0.349206358       5.8992626952387009E-002
  0.365079373       5.6857412608939860E-002
  0.380952388       5.3738331120798365E-002
  0.396825403       4.9989866914573189E-002
  0.412698418       4.5693499272916202E-002
  0.428571433       4.1220734193979418E-002
  0.444444448       3.6579573313558968E-002
  0.460317463       3.2109402598656814E-002
  0.476190478       2.7731386981226690E-002
  0.492063493       2.3733342100388698E-002
  0.507936537       1.9964282421735684E-002
  0.523809552       1.6682032725426538E-002
  0.539682567       1.3653227453410154E-002
  0.555555582       1.1149570579663969E-002
  0.571428597       8.7870641907973699E-003
  0.587301612       7.0806770733211856E-003
  0.603174627       5.2161845670470044E-003
  0.619047642       4.1338212273938080E-003
  0.634920657       3.0750846324579988E-003
  0.650793672       2.4569789195282151E-003
  0.666666687       9.5224341374870595E-004
  0.682539701      -5.8614431944240095E-004
  0.698412716       2.1434238658420382E-004
  0.714285731      -2.9297302553183666E-004
  0.730158746       3.2432606606800122E-004
  0.746031761      -2.4637223514850008E-004
  0.761904776       2.5586309231159229E-004
  0.777777791      -2.2467063949788122E-004
  0.793650806       2.0465656492932443E-004
  0.809523821      -1.3193856404955011E-004
  0.825396836       5.5018062465308263E-005
  0.841269851       1.7308868431825286E-005
  0.857142866      -7.7995689722989701E-005
  0.873015881       1.1280890519420093E-004
  0.888888896      -1.3181896723696163E-004
  0.904761910       1.1918433137678176E-004
  0.920634925      -9.4030659310582630E-005
  0.936507940       4.7355042094448508E-005
  0.952380955      -1.4421694686243405E-006
  0.968253970      -5.0198996881148914E-005
  0.984126985       8.6567066950541234E-005
   1.00000000      -1.1320140024857215E-004
   1.01587307       0.0000000000000000     
