 # X T 
   0.00000000       4.2653944344177840E-005
   1.58730168E-02   1.4367214890832888E-004
   3.17460336E-02   4.4002636487798177E-004
   4.76190485E-02   1.2179446556360152E-003
   6.34920672E-02   3.0477592752455552E-003
   7.93650821E-02   6.8950948971494321E-003
   9.52380970E-02   1.4103034132445616E-002
  0.111111112       2.6080073213235619E-002
  0.126984134       4.3604569426023497E-002
  0.142857149       6.5915001632287626E-002
  0.158730164       9.0088102473374912E-002
  0.174603179      0.11132200053283874     
  0.190476194      0.12437333082335718     
  0.206349209      0.12563368426583379     
  0.222222224      0.11474175569187117     
  0.238095239       9.4751486916022490E-002
  0.253968269       7.0744276087303215E-002
  0.269841284       4.7768282488704419E-002
  0.285714298       2.9167338739938053E-002
  0.301587313       1.6109657173752918E-002
  0.317460328       7.9834475043389971E-003
  0.333333343       3.7670986228102283E-003
  0.349206358       2.3440824175385098E-003
  0.365079373      -1.6767035358521674E-004
  0.380952388       3.2019900885727289E-004
  0.396825403       6.7570702441605769E-005
  0.412698418       1.9460410750335704E-004
  0.428571433      -4.1045049954449544E-005
  0.444444448      -3.0082123553240600E-005
  0.460317463       2.7913822456591329E-005
  0.476190478       7.2212442553430336E-005
  0.492063493      -8.2101866000664292E-005
  0.507936537       4.6160692813559870E-005
  0.523809552      -1.0643267281430466E-005
  0.539682567      -8.2696725686987406E-006
  0.555555582       1.8551167465846562E-005
  0.571428597      -2.9167729879323850E-005
  0.587301612       3.8851179947000962E-005
  0.603174627      -4.5836235248222066E-005
  0.619047642       4.1546178926091450E-005
  0.634920657      -2.6846271904137338E-005
  0.650793672       6.5052555715947282E-006
  0.666666687       1.0358974010693343E-005
  0.682539701      -1.9751247105584568E-005
  0.698412716       2.1089501826942296E-005
  0.714285731      -1.7389928348842819E-005
  0.730158746       1.0841504412407105E-005
  0.746031761      -3.9288041498408810E-006
  0.761904776      -2.4181615631560616E-006
  0.777777791       6.9633031239874950E-006
  0.793650806      -9.9506427000349337E-006
  0.809523821       1.1160363474134510E-005
  0.825396836      -1.1220214235596486E-005
  0.841269851       9.9863195875263298E-006
  0.857142866      -8.0096642111820617E-006
  0.873015881       5.4178242592585103E-006
  0.888888896      -2.9335347062166916E-006
  0.904761910       7.7860928162096181E-007
  0.920634925       6.8777862340653396E-007
  0.936507940      -1.6331449203607649E-006
  0.952380955       2.1219920697438882E-006
  0.968253970      -2.4357958301816712E-006
  0.984126985       2.6489816914451066E-006
   1.00000000      -2.9332649428431595E-006
   1.01587307       0.0000000000000000     
