 # X T 
   0.00000000      -2.6873467980655379E-005
   1.58730168E-02   2.3891222725546216E-005
   3.17460336E-02  -1.5733026099037011E-005
   4.76190485E-02   1.4931948168184036E-005
   6.34920672E-02  -1.8958539592494429E-005
   7.93650821E-02   2.8473817745777658E-005
   9.52380970E-02  -3.5309162385287220E-005
  0.111111112       3.2515482686577648E-005
  0.126984134      -3.3066704126792637E-005
  0.142857149       2.8327567958022489E-005
  0.158730164      -2.9028014989896200E-005
  0.174603179       4.6466783367182908E-005
  0.190476194      -8.0432861619992292E-005
  0.206349209       1.9987659796098382E-005
  0.222222224       1.3353885948062107E-005
  0.238095239       2.1307680473203017E-003
  0.253968269       4.0422974442529255E-003
  0.269841284       4.7597539495243873E-003
  0.285714298       6.7663333774840391E-003
  0.301587313       8.5595559862667973E-003
  0.317460328       1.0885529014958675E-002
  0.333333343       1.3540286170578069E-002
  0.349206358       1.6439411911712349E-002
  0.365079373       1.9677400379775889E-002
  0.380952388       2.3079236494901782E-002
  0.396825403       2.6683007910374090E-002
  0.412698418       3.0312719887543086E-002
  0.428571433       3.3990705934530026E-002
  0.444444448       3.7487267010005161E-002
  0.460317463       4.0841402809137950E-002
  0.476190478       4.3797011429018810E-002
  0.492063493       4.6395545250999704E-002
  0.507936537       4.8396335279560720E-002
  0.523809552       4.9859756495800420E-002
  0.539682567       5.0574130769322247E-002
  0.555555582       5.0647910652926682E-002
  0.571428597       4.9910825261157851E-002
  0.587301612       4.8527032983942599E-002
  0.603174627       4.6384505166230300E-002
  0.619047642       4.3693180247239893E-002
  0.634920657       4.0406623631737658E-002
  0.650793672       3.6762392244977328E-002
  0.666666687       3.2770416425892179E-002
  0.682539701       2.8674051520943114E-002
  0.698412716       2.4505525725358683E-002
  0.714285731       2.0513562263940958E-002
  0.730158746       1.6671020627371507E-002
  0.746031761       1.3264019380751344E-002
  0.761904776       1.0112621559337157E-002
  0.777777791       7.5706584114992080E-003
  0.793650806       5.1357001632853462E-003
  0.809523821       3.4263161486894319E-003
  0.825396836       1.8385170383449811E-003
  0.841269851       4.2952195202504960E-004
  0.857142866       1.0213919907288488E-004
  0.873015881      -2.6658914478405012E-006
  0.888888896       1.2551949483515248E-005
  0.904761910       9.0756456571663343E-006
  0.920634925       2.0441617518864940E-005
  0.936507940       2.8318246326143296E-005
  0.952380955       1.1158838909301618E-005
  0.968253970       4.9012788547671236E-005
  0.984126985      -3.9906397686683396E-005
   1.00000000       6.8564001651436342E-005
   1.01587307       0.0000000000000000     
