 # X T 
   0.00000000       7.4001815696536735E-005
   1.58730168E-02  -7.4008850245263478E-005
   3.17460336E-02   7.5933411267619535E-005
   4.76190485E-02  -7.1250421848202322E-005
   6.34920672E-02   6.1872834837512712E-005
   7.93650821E-02  -4.0562045100410998E-005
   9.52380970E-02   1.4394717027635818E-005
  0.111111112       1.4064220949074615E-005
  0.126984134      -3.2915127662716782E-005
  0.142857149       4.0846667224198541E-005
  0.158730164      -3.4885278084170907E-005
  0.174603179       2.1838083761438290E-005
  0.190476194      -1.9607307202558229E-005
  0.206349209       2.8058809001857931E-005
  0.222222224      -2.4409739406891888E-005
  0.238095239      -5.9382687862816865E-007
  0.253968269      -1.5490944509441794E-005
  0.269841284       4.1209212336886312E-005
  0.285714298      -1.2062796622604810E-005
  0.301587313       1.2229730514879003E-003
  0.317460328       3.7626358083862701E-003
  0.333333343       4.0187427473178496E-003
  0.349206358       5.4844499185550981E-003
  0.365079373       7.1487778671996327E-003
  0.380952388       8.9600810613327374E-003
  0.396825403       1.1200077677955543E-002
  0.412698418       1.3747614608959787E-002
  0.428571433       1.6562484782924523E-002
  0.444444448       1.9771011000569966E-002
  0.460317463       2.3173433692342853E-002
  0.476190478       2.6938699326625869E-002
  0.492063493       3.0759834169557444E-002
  0.507936537       3.4818057772527541E-002
  0.523809552       3.8732455523841462E-002
  0.539682567       4.2639352299603875E-002
  0.555555582       4.6165117916415949E-002
  0.571428597       4.9379336558849692E-002
  0.587301612       5.1934055104487349E-002
  0.603174627       5.3891702424414080E-002
  0.619047642       5.4909889592614392E-002
  0.634920657       5.5120950915611852E-002
  0.650793672       5.4203114393270933E-002
  0.666666687       5.2404423893577579E-002
  0.682539701       4.9476906619224499E-002
  0.698412716       4.5791219263472217E-002
  0.714285731       4.1221468951076562E-002
  0.730158746       3.6228565956932718E-002
  0.746031761       3.0805081713981133E-002
  0.761904776       2.5444118653229462E-002
  0.777777791       2.0167473654621196E-002
  0.793650806       1.5423443597091748E-002
  0.809523821       1.1150191772716825E-002
  0.825396836       7.6637027213020317E-003
  0.841269851       4.6944651783943471E-003
  0.857142866       2.7756475161323838E-003
  0.873015881       1.2917452523222310E-003
  0.888888896       4.7109593128395895E-004
  0.904761910      -6.4089635897066871E-005
  0.920634925       2.8616275332496462E-005
  0.936507940       6.3442891744158638E-005
  0.952380955       1.6350186681055720E-005
  0.968253970       2.8636576680515610E-007
  0.984126985       2.9350640182267602E-005
   1.00000000       9.9410431551810924E-006
   1.01587307       0.0000000000000000     
