 # X T 
   0.00000000      -5.0007185731416477E-005
   1.58730168E-02   4.5983867475039477E-005
   3.17460336E-02  -2.9336843886072324E-005
   4.76190485E-02   2.7033665566729100E-005
   6.34920672E-02  -1.5546604750993474E-005
   7.93650821E-02   3.1197588815075161E-005
   9.52380970E-02  -4.0179962624410247E-005
  0.111111112       3.8990495892948203E-005
  0.126984134      -3.1174630893016909E-005
  0.142857149       2.1201550475779047E-005
  0.158730164      -1.1798251810298591E-005
  0.174603179       2.0387765569290013E-005
  0.190476194      -1.0993243538272492E-005
  0.206349209      -7.4371939598273618E-006
  0.222222224       1.3726666311120246E-004
  0.238095239      -7.7700419861967152E-005
  0.253968269       1.8059027877689081E-003
  0.269841284       4.0295247291481651E-003
  0.285714298       4.4673198386092385E-003
  0.301587313       6.1791349066025632E-003
  0.317460328       8.0355468108620192E-003
  0.333333343       1.0066019902155056E-002
  0.349206358       1.2592116370537738E-002
  0.365079373       1.5342898723209980E-002
  0.380952388       1.8384666714620461E-002
  0.396825403       2.1716537371097584E-002
  0.412698418       2.5166319850331225E-002
  0.428571433       2.8849202121065492E-002
  0.444444448       3.2473320039160335E-002
  0.460317463       3.6165633229099166E-002
  0.476190478       3.9615539578191632E-002
  0.492063493       4.2895391979152243E-002
  0.507936537       4.5729453954554612E-002
  0.523809552       4.8156923660345907E-002
  0.539682567       4.9930163487866025E-002
  0.555555582       5.1116671354813070E-002
  0.571428597       5.1489821430275536E-002
  0.587301612       5.1180193106095048E-002
  0.603174627       5.0001977010672598E-002
  0.619047642       4.8150084994476004E-002
  0.634920657       4.5505154073988051E-002
  0.650793672       4.2315508982770283E-002
  0.666666687       3.8534560205787119E-002
  0.682539701       3.4450125472470686E-002
  0.698412716       3.0064376929088386E-002
  0.714285731       2.5685468805801904E-002
  0.730158746       2.1318729585816588E-002
  0.746031761       1.7273973482118572E-002
  0.761904776       1.3458665215917652E-002
  0.777777791       1.0243222204593753E-002
  0.793650806       7.3055609988050378E-003
  0.809523821       4.9268374713655194E-003
  0.825396836       3.0215749830387892E-003
  0.841269851       1.6093754654672348E-003
  0.857142866       2.1494218157343118E-004
  0.873015881       8.3355400732520115E-005
  0.888888896      -8.6031968222348451E-005
  0.904761910       7.2701714168470571E-005
  0.920634925       5.4043980410512026E-006
  0.936507940       4.5025166822112314E-005
  0.952380955      -2.0204189307044282E-005
  0.968253970       5.3831804079328281E-005
  0.984126985      -4.5922797540354388E-005
   1.00000000       7.4121715415016335E-005
   1.01587307       0.0000000000000000     
