 # X T 
   0.00000000      -3.1118773900826816E-006
   1.58730168E-02   2.7184795856307984E-006
   3.17460336E-02  -2.1163537607750044E-006
   4.76190485E-02   1.4282973787979787E-006
   6.34920672E-02  -1.1872053182521984E-006
   7.93650821E-02   1.3351803677444037E-006
   9.52380970E-02  -2.0159519033540309E-006
  0.111111112       2.5617208649088018E-006
  0.126984134      -2.7577445155743122E-006
  0.142857149       1.9178921757095502E-006
  0.158730164      -3.9514354076062204E-007
  0.174603179      -1.8869107264685795E-006
  0.190476194       3.9832336317339362E-006
  0.206349209      -5.7692529931212875E-006
  0.222222224       6.0743448420635540E-006
  0.238095239      -4.7824181638311393E-006
  0.253968269       1.0870933601930672E-006
  0.269841284       4.1247577905216803E-006
  0.285714298      -1.0245412383221791E-005
  0.301587313       1.5453437891863492E-005
  0.317460328      -1.8197256801037295E-005
  0.333333343       1.6852551822684112E-005
  0.349206358      -1.0193193343104338E-005
  0.365079373       3.9394367352718608E-007
  0.380952388       1.2071991640983202E-005
  0.396825403      -2.3192923136672123E-005
  0.412698418       3.8590627444468169E-005
  0.428571433      -5.0339737964560689E-005
  0.444444448       5.9574844619429094E-005
  0.460317463      -4.1480198799021620E-005
  0.476190478       1.3443498904675429E-005
  0.492063493       2.1416664146020934E-005
  0.507936537      -1.2652561510103480E-005
  0.523809552      -2.4499632387328674E-005
  0.539682567      -4.0099500604705289E-005
  0.555555582       2.3821377900551540E-004
  0.571428597      -2.0264197527602770E-004
  0.587301612       4.8956379864462819E-005
  0.603174627       2.4771445314775490E-004
  0.619047642       2.0128562639515494E-005
  0.634920657       4.4653702691697770E-004
  0.650793672       2.1404350236818460E-003
  0.666666687       3.4264666862460569E-003
  0.682539701       7.9863138546401868E-003
  0.698412716       1.6055064660056063E-002
  0.714285731       2.9123676115199743E-002
  0.730158746       4.7760308509181192E-002
  0.746031761       7.0731440764554870E-002
  0.761904776       9.4748152668687177E-002
  0.777777791      0.11473961149169723     
  0.793650806      0.12563147255006318     
  0.809523821      0.12437175358825078     
  0.825396836      0.11132009221901280     
  0.841269851       9.0086420612047274E-002
  0.857142866       6.5913571808884505E-002
  0.873015881       4.3603545646185120E-002
  0.888888896       2.6079536357159396E-002
  0.904761910       1.4102754119464680E-002
  0.920634925       6.8949391608086972E-003
  0.936507940       3.0477183243605771E-003
  0.952380955       1.2179638520536989E-003
  0.968253970       4.4002661325366941E-004
  0.984126985       1.4392457823360550E-004
   1.00000000       4.2293326225805080E-005
   1.01587307       0.0000000000000000     
