 # X T 
   0.00000000      -5.8896797469220996E-005
   1.58730168E-02   4.8443486244023829E-005
   3.17460336E-02  -2.9444907056981162E-005
   4.76190485E-02   1.8330680113693860E-005
   6.34920672E-02  -1.6530639941070657E-005
   7.93650821E-02   3.3876272499348423E-005
   9.52380970E-02  -5.7253292164693835E-005
  0.111111112       8.2977371262996083E-005
  0.126984134      -8.5964445115024760E-005
  0.142857149       6.3565077592929293E-005
  0.158730164       2.5565292030500691E-006
  0.174603179      -9.2863052567256302E-005
  0.190476194       2.0590634551000459E-004
  0.206349209      -2.9677282203262751E-004
  0.222222224       3.6023090068233005E-004
  0.238095239      -3.5669131437049856E-004
  0.253968269       3.1070241992456728E-004
  0.269841284      -1.9755145062045427E-004
  0.285714298       6.4036190861291081E-005
  0.301587313       9.5003092142461953E-005
  0.317460328      -2.1018148683350993E-004
  0.333333343       2.8048398834581317E-004
  0.349206358      -2.6734229119214072E-004
  0.365079373       2.2068336814033967E-004
  0.380952388      -1.6193434725417520E-004
  0.396825403       9.2562336588509532E-005
  0.412698418       1.3088130818409360E-004
  0.428571433      -4.8618183024299330E-004
  0.444444448       7.2732587024343506E-004
  0.460317463      -7.1132581552532984E-004
  0.476190478       4.1742221107714158E-004
  0.492063493       4.3216401937809694E-003
  0.507936537       2.5361855639707775E-003
  0.523809552       6.7861976672798354E-003
  0.539682567       6.1133630423548264E-003
  0.555555582       1.0866725143651407E-002
  0.571428597       1.1708001185808206E-002
  0.587301612       1.6771988877275611E-002
  0.603174627       2.0560287113307627E-002
  0.619047642       2.6699147063273688E-002
  0.634920657       3.2989231306252052E-002
  0.650793672       4.0874151654300798E-002
  0.666666687       4.8910964285358731E-002
  0.682539701       5.7779619191645634E-002
  0.698412716       6.5929077897405639E-002
  0.714285731       7.3464884598400587E-002
  0.730158746       7.8714432930983472E-002
  0.746031761       8.1526915662125610E-002
  0.761904776       8.0560225126235729E-002
  0.777777791       7.6156087063147346E-002
  0.793650806       6.7985761817839926E-002
  0.809523821       5.7455802463847551E-002
  0.825396836       4.5310904787570688E-002
  0.841269851       3.3468400151961765E-002
  0.857142866       2.2732275980181613E-002
  0.873015881       1.4293563874513164E-002
  0.888888896       8.0551377475968477E-003
  0.904761910       4.2002457059378568E-003
  0.920634925       1.8221468514594242E-003
  0.936507940       7.7376612693015178E-004
  0.952380955       1.3082504640002208E-004
  0.968253970       5.7629881440351690E-005
  0.984126985      -2.5113588391761168E-005
   1.00000000       6.8047889251495838E-005
   1.01587307       0.0000000000000000     
