 # X T 
   0.00000000       2.6342829526785149E-005
   1.58730168E-02  -2.3816327262731671E-005
   3.17460336E-02   2.6455463818236747E-005
   4.76190485E-02  -2.0939418938047204E-005
   6.34920672E-02   1.5085718579639924E-005
   7.93650821E-02  -4.2271956517616812E-006
   9.52380970E-02  -1.2330761020909029E-005
  0.111111112       6.8405220511622450E-005
  0.126984134      -5.2818144505558583E-005
  0.142857149       3.6181059411381012E-005
  0.158730164      -4.6678441046721649E-005
  0.174603179       3.6761852245947068E-005
  0.190476194       5.0685699720961477E-004
  0.206349209       2.2624284328525996E-003
  0.222222224       3.7539297803322520E-003
  0.238095239       5.1554509819726800E-003
  0.253968269       7.3854112740058550E-003
  0.269841284       9.4929552505552579E-003
  0.285714298       1.2298225876774127E-002
  0.301587313       1.5230294270656143E-002
  0.317460328       1.8596865955163515E-002
  0.333333343       2.2154661875918313E-002
  0.349206358       2.5856598782104851E-002
  0.365079373       2.9693715473168968E-002
  0.380952388       3.3402604546209323E-002
  0.396825403       3.7067312778317020E-002
  0.412698418       4.0379101681132762E-002
  0.428571433       4.3413699898399709E-002
  0.444444448       4.5910224113839507E-002
  0.460317463       4.7923368164697014E-002
  0.476190478       4.9257855424748795E-002
  0.492063493       4.9983349577059050E-002
  0.507936537       4.9958197810020158E-002
  0.523809552       4.9298342340345032E-002
  0.539682567       4.7909183461182281E-002
  0.555555582       4.5959768288761187E-002
  0.571428597       4.3392387366267035E-002
  0.587301612       4.0428849208660383E-002
  0.603174627       3.7019696782083764E-002
  0.619047642       3.3441479768119772E-002
  0.634920657       2.9618484003807434E-002
  0.650793672       2.5872304141621821E-002
  0.666666687       2.2079245104876223E-002
  0.682539701       1.8582202151605637E-002
  0.698412716       1.5202077316091850E-002
  0.714285731       1.2250514382702624E-002
  0.730158746       9.5656342877381163E-003
  0.746031761       7.3148645135395372E-003
  0.761904776       5.3181925891422396E-003
  0.777777791       3.7688472069498831E-003
  0.793650806       2.3718485636445821E-003
  0.809523821       7.1844008604460068E-004
  0.825396836       2.6808071897656559E-006
  0.841269851       1.0403794314998152E-005
  0.857142866       1.5167173997206772E-005
  0.873015881       7.5736351178544132E-006
  0.888888896       8.3093740059842464E-006
  0.904761910       1.5269977404409289E-005
  0.920634925      -6.6912180399220431E-006
  0.936507940       1.8224370722307372E-005
  0.952380955       8.5327044071018321E-006
  0.968253970      -2.6929259678439493E-006
  0.984126985       3.5751407180472672E-005
   1.00000000      -2.6904563046951509E-005
   1.01587307       0.0000000000000000     
