 # X T 
   0.00000000       4.2898307314471181E-005
   1.58730168E-02   1.9595611147363085E-005
   3.17460336E-02   1.5784952654386770E-005
   4.76190485E-02   1.7480401503207181E-004
   6.34920672E-02   7.4819350029144594E-004
   7.93650821E-02   1.8391193525457623E-003
   9.52380970E-02   4.1302801965431906E-003
  0.111111112       8.0393011826372617E-003
  0.126984134       1.4207753671418433E-002
  0.142857149       2.2730560893106332E-002
  0.158730164       3.3405852408798918E-002
  0.174603179       4.5334797308126680E-002
  0.190476194       5.7409922765239194E-002
  0.206349209       6.8016468157409096E-002
  0.222222224       7.6107694102044293E-002
  0.238095239       8.0572109095964031E-002
  0.253968269       8.1463264999487250E-002
  0.269841284       7.8697617831761643E-002
  0.285714298       7.3382777976749511E-002
  0.301587313       6.5885111684495762E-002
  0.317460328       5.7688921865609713E-002
  0.333333343       4.8857809278925128E-002
  0.349206358       4.0831957126759855E-002
  0.365079373       3.2937841738322385E-002
  0.380952388       2.6773590124639125E-002
  0.396825403       2.0542313743135726E-002
  0.412698418       1.6674023698050450E-002
  0.428571433       1.2163627257188708E-002
  0.444444448       9.8208339874130586E-003
  0.460317463       7.2916075477609810E-003
  0.476190478       5.9422289583614908E-003
  0.492063493       2.6637297407444945E-003
  0.507936537       4.7351931321984921E-003
  0.523809552       1.6829851348641942E-004
  0.539682567      -3.5017959511156755E-004
  0.555555582       6.7199809664289468E-004
  0.571428597      -5.8300781967920295E-004
  0.587301612       4.7222874379021686E-004
  0.603174627      -3.8035027431089871E-004
  0.619047642       1.3508438021849617E-004
  0.634920657       1.1491176154325252E-004
  0.650793672      -3.3685577176622227E-004
  0.666666687       4.5418585280389338E-004
  0.682539701      -4.3799441433583223E-004
  0.698412716       3.4114170879609971E-004
  0.714285731      -2.1182960145244549E-004
  0.730158746       1.0238718903175946E-004
  0.746031761       3.2814693593683524E-006
  0.761904776      -8.8853860540263286E-005
  0.777777791       1.7656563493145236E-004
  0.793650806      -2.3480093103236033E-004
  0.809523821       2.6430025531993227E-004
  0.825396836      -2.3698040488040906E-004
  0.841269851       1.7161154299614743E-004
  0.857142866      -7.5814959432528030E-005
  0.873015881      -1.4450997272225438E-005
  0.888888896       8.4570019941452147E-005
  0.904761910      -1.1604236555430471E-004
  0.920634925       1.1307255567737909E-004
  0.936507940      -8.2128288008126907E-005
  0.952380955       3.9806821146506671E-005
  0.968253970       1.4758618348174497E-006
  0.984126985      -3.1841289061678350E-005
   1.00000000       4.5924843899236335E-005
   1.01587307       0.0000000000000000     
