 # X T 
   0.00000000       5.5966701390045625E-005
   1.58730168E-02  -5.1868906940977619E-005
   3.17460336E-02   4.7191708917457366E-005
   4.76190485E-02  -3.4903331377227776E-005
   6.34920672E-02   2.2441550742393189E-005
   7.93650821E-02  -6.7219872327736067E-006
   9.52380970E-02  -1.8255765463312775E-006
  0.111111112       4.7031175940460532E-006
  0.126984134       4.2877501556793445E-006
  0.142857149      -1.6526998152979040E-005
  0.158730164       2.7011427491002046E-005
  0.174603179      -2.8753395685505958E-005
  0.190476194       1.7468346741800636E-005
  0.206349209       5.4910832041050400E-006
  0.222222224      -5.5729688189895086E-005
  0.238095239       9.6112541173192770E-005
  0.253968269      -1.2626565407934326E-004
  0.269841284       2.0077140809198271E-004
  0.285714298      -1.9085041408314508E-004
  0.301587313       2.4421529702206649E-004
  0.317460328       1.7186008019537551E-004
  0.333333343      -3.6888389360632270E-004
  0.349206358       1.2908066816558841E-003
  0.365079373       3.6537833175062442E-003
  0.380952388       3.9921986154994238E-003
  0.396825403       5.3424457294726979E-003
  0.412698418       7.0989559897946808E-003
  0.428571433       8.7773131698700088E-003
  0.444444448       1.1188247798834009E-002
  0.460317463       1.3561504894597112E-002
  0.476190478       1.6730768558269195E-002
  0.492063493       1.9870325154296042E-002
  0.507936537       2.3800187314042577E-002
  0.523809552       2.7702265807170182E-002
  0.539682567       3.2190308385709569E-002
  0.555555582       3.6614197356160706E-002
  0.571428597       4.1290764655998631E-002
  0.587301612       4.5732613002636147E-002
  0.603174627       5.0028695672164662E-002
  0.619047642       5.3739964249297369E-002
  0.634920657       5.6871682495661553E-002
  0.650793672       5.8960903015811902E-002
  0.666666687       6.0066650096095013E-002
  0.682539701       5.9735997322119927E-002
  0.698412716       5.8183520206454072E-002
  0.714285731       5.5068131130069559E-002
  0.730158746       5.0822284208177651E-002
  0.746031761       4.5305112105378145E-002
  0.761904776       3.9160712459743945E-002
  0.777777791       3.2431185510450260E-002
  0.793650806       2.5868013158622784E-002
  0.809523821       1.9534436123996253E-002
  0.825396836       1.4054717697865836E-002
  0.841269851       9.3794847437592022E-003
  0.857142866       5.8073635869909275E-003
  0.873015881       3.1583319192341175E-003
  0.888888896       1.7339658467309448E-003
  0.904761910       3.9041319802660373E-004
  0.920634925       1.7194093487418397E-005
  0.936507940      -3.5352644151041931E-005
  0.952380955       8.7175751255354696E-005
  0.968253970      -2.5455501073585543E-005
  0.984126985       5.6071379242358768E-005
   1.00000000      -1.4770443535437643E-005
   1.01587307       0.0000000000000000     
