 # X T 
   0.00000000       1.5559637607301797E-005
   1.58730168E-02  -1.3592147265475503E-005
   3.17460336E-02   1.0582019462557298E-005
   4.76190485E-02  -7.1412362341972861E-006
   6.34920672E-02   5.9362772536882615E-006
   7.93650821E-02  -6.6756511829031231E-006
   9.52380970E-02   1.0080010182331986E-005
  0.111111112      -1.2808353669764022E-005
  0.126984134       1.3788973241333159E-005
  0.142857149      -9.5892102181435984E-006
  0.158730164       1.9759683589513260E-006
  0.174603179       9.4348043013225816E-006
  0.190476194      -1.9915917508962379E-005
  0.206349209       2.8846515634974908E-005
  0.222222224      -3.0371473557386577E-005
  0.238095239       2.3912341485016107E-005
  0.253968269      -5.4352161455880074E-006
  0.269841284      -2.0623538290183232E-005
  0.285714298       5.1227312579205211E-005
  0.301587313      -7.7266938809452610E-005
  0.317460328       9.0986534679661968E-005
  0.333333343      -8.4262508461416228E-005
  0.349206358       5.0966217369385031E-005
  0.365079373      -1.9694676910209494E-006
  0.380952388      -6.0359707528154035E-005
  0.396825403       1.1596486634814599E-004
  0.412698418      -1.9295288652782858E-004
  0.428571433       2.5169894099201647E-004
  0.444444448      -2.9787396713734269E-004
  0.460317463       2.0740129278488221E-004
  0.476190478      -6.7216848228614831E-005
  0.492063493      -1.0708013052889460E-004
  0.507936537       6.3282805591407501E-005
  0.523809552       1.2261835375479877E-004
  0.539682567       2.0115640929854113E-004
  0.555555582      -1.1877984023077215E-003
  0.571428597       1.0278903534273296E-003
  0.587301612      -1.8519939093001369E-004
  0.603174627      -1.0199305601929277E-003
  0.619047642       6.2476054433520118E-004
  0.634920657      -5.6691031845815681E-005
  0.650793672       6.0871244883113880E-003
  0.666666687       1.0104894849576364E-002
  0.682539701       1.5938909673650206E-002
  0.698412716       2.5847711784532670E-002
  0.714285731       4.0132547329788833E-002
  0.730158746       5.8068473282400529E-002
  0.746031761       7.8352127632647386E-002
  0.761904776       9.7972519761143365E-002
  0.777777791      0.11234114674873105     
  0.793650806      0.11850828737348702     
  0.809523821      0.11392998245760570     
  0.825396836      0.10008186222133278     
  0.841269851       7.9810898677958569E-002
  0.857142866       5.7932263855057328E-002
  0.873015881       3.8046882144402668E-002
  0.888888896       2.2705453038742829E-002
  0.904761910       1.2190733814623798E-002
  0.920634925       5.9713917617447597E-003
  0.936507940       2.5769363931296557E-003
  0.952380955       1.0662746057917348E-003
  0.968253970       3.1194590803141085E-004
  0.984126985       1.7133357962285516E-004
   1.00000000      -4.1520726949197848E-005
   1.01587307       0.0000000000000000     
