 # X T 
   0.00000000      -2.7938476744878617E-005
   1.58730168E-02   2.4870575360362754E-005
   3.17460336E-02  -1.8129432611680988E-005
   4.76190485E-02   1.2680730253585192E-005
   6.34920672E-02  -9.2762640380436779E-006
   7.93650821E-02   1.1666525679011317E-005
   9.52380970E-02  -1.6509712899857356E-005
  0.111111112       2.2882022832375925E-005
  0.126984134      -2.3282512223702454E-005
  0.142857149       1.7403626467013721E-005
  0.158730164      -1.1691054695438417E-006
  0.174603179      -1.9146974190249530E-005
  0.190476194       4.3199629101070361E-005
  0.206349209      -6.0502545697030191E-005
  0.222222224       6.9166191999251142E-005
  0.238095239      -5.8068057327346958E-005
  0.253968269       2.9966638012091530E-005
  0.269841284       1.6617477086925823E-005
  0.285714298      -6.8246795070856981E-005
  0.301587313       1.1601730954485283E-004
  0.317460328      -1.4280251488238066E-004
  0.333333343       1.3330995759338528E-004
  0.349206358      -8.4786089548043552E-005
  0.365079373      -1.3105175925405780E-006
  0.380952388       8.9819762914078837E-005
  0.396825403      -2.0112442491860546E-004
  0.412698418       3.0383488637053530E-004
  0.428571433      -4.5623409071417789E-004
  0.444444448       4.7189877852530114E-004
  0.460317463      -3.6772941432687084E-004
  0.476190478      -2.7774118115652369E-005
  0.492063493       1.7162708786033039E-005
  0.507936537       2.7684443004138937E-004
  0.523809552      -2.7124208531544995E-004
  0.539682567      -4.0038688128191943E-004
  0.555555582       5.9509694059087259E-004
  0.571428597      -1.7280513414878317E-003
  0.587301612       1.3498184185214940E-003
  0.603174627       2.7872843718729024E-003
  0.619047642       1.9816460565519633E-003
  0.634920657       5.8497075940456816E-003
  0.650793672       9.5181389972952505E-003
  0.666666687       1.5264980113495067E-002
  0.682539701       2.3459376309053565E-002
  0.698412716       3.4827104838294848E-002
  0.714285731       4.9147625841242576E-002
  0.730158746       6.5899809980410728E-002
  0.746031761       8.3576865101727113E-002
  0.761904776       9.8675090227704376E-002
  0.777777791      0.10895428029831161     
  0.793650806      0.11084468178737360     
  0.809523821      0.10427820676275552     
  0.825396836       8.9705077408201550E-002
  0.841269851       7.0805318973131942E-002
  0.857142866       5.0781922684312544E-002
  0.873015881       3.3275724302154849E-002
  0.888888896       1.9646139442364968E-002
  0.904761910       1.0614919238695170E-002
  0.920634925       5.0526753411300768E-003
  0.936507940       2.2818376100624807E-003
  0.952380955       8.0046963783563570E-004
  0.968253970       3.4484605212660869E-004
  0.984126985       3.8753770829380848E-005
   1.00000000       4.2697518620718021E-005
   1.01587307       0.0000000000000000     
