 # X T 
   0.00000000      -2.1402505173783924E-005
   1.58730168E-02   8.5651680555572641E-005
   3.17460336E-02   1.9992014728133445E-004
   4.76190485E-02   7.4632527428666298E-004
   6.34920672E-02   1.8381943790265016E-003
   7.93650821E-02   4.4150743489842327E-003
   9.52380970E-02   9.0490883192503938E-003
  0.111111112       1.7114267966457070E-002
  0.126984134       2.8885225510638751E-002
  0.142857149       4.4640980809833787E-002
  0.158730164       6.2558810112676624E-002
  0.174603179       8.0529174111073812E-002
  0.190476194       9.4899999457628101E-002
  0.206349209      0.10346426234394102     
  0.222222224      0.10420929789439731     
  0.238095239       9.8139253825845041E-002
  0.253968269       8.6235228977778522E-002
  0.269841284       7.1799773412899864E-002
  0.285714298       5.6368951387981182E-002
  0.301587313       4.2531624888812916E-002
  0.317460328       3.0632391364430151E-002
  0.333333343       2.1329790471755809E-002
  0.349206358       1.4710952655001002E-002
  0.365079373       9.6796062068614849E-003
  0.380952388       5.9997507237869721E-003
  0.396825403       5.5737464416594808E-003
  0.412698418       3.9284003772214046E-003
  0.428571433       1.5514840655040598E-003
  0.444444448      -8.6767935506446050E-006
  0.460317463      -5.3832956227425769E-005
  0.476190478      -8.8115373455034641E-004
  0.492063493       1.1215812424156030E-003
  0.507936537      -7.0654995000198452E-004
  0.523809552       2.5886941446141262E-004
  0.539682567       4.0548855802120595E-005
  0.555555582      -1.8557599067966851E-004
  0.571428597       3.2180133812387610E-004
  0.587301612      -4.0836211730988420E-004
  0.603174627       4.5561830906943246E-004
  0.619047642      -3.8990965412605787E-004
  0.634920657       2.3613649105994929E-004
  0.650793672      -3.4926848828580874E-005
  0.666666687      -1.2837645130982982E-004
  0.682539701       2.1893210609363325E-004
  0.698412716      -2.2862813969366750E-004
  0.714285731       1.8726864620003037E-004
  0.730158746      -1.1460660999752904E-004
  0.746031761       3.8373630645668472E-005
  0.761904776       3.3564031613694748E-005
  0.777777791      -8.6245282883045830E-005
  0.793650806       1.2308927439858960E-004
  0.809523821      -1.3823200958009129E-004
  0.825396836       1.3824859891522213E-004
  0.841269851      -1.1988040353275875E-004
  0.857142866       9.1387417038215211E-005
  0.873015881      -5.5286978357141468E-005
  0.888888896       2.2418612725425249E-005
  0.904761910       4.0113167356059236E-006
  0.920634925      -1.9302621286525332E-005
  0.936507940       2.6536889488005710E-005
  0.952380955      -2.7579873621094365E-005
  0.968253970       2.7125798549730493E-005
  0.984126985      -2.6695635923616633E-005
   1.00000000       2.8769292068160603E-005
   1.01587307       0.0000000000000000     
