 # X T 
   0.00000000       3.3674116415084898E-005
   1.58730168E-02  -2.6592063908831801E-005
   3.17460336E-02   1.8910744327395218E-005
   4.76190485E-02  -1.0176623532982869E-005
   6.34920672E-02   1.3604817609501574E-005
   7.93650821E-02  -2.4885882162655411E-005
   9.52380970E-02   5.0631761512583179E-005
  0.111111112      -7.5776538533632308E-005
  0.126984134       9.8552018848190344E-005
  0.142857149      -9.6198986993133249E-005
  0.158730164       7.0392128861628060E-005
  0.174603179      -8.3851779907887340E-006
  0.190476194      -5.9541471613611788E-005
  0.206349209       1.3098607517452436E-004
  0.222222224      -1.6657697924170008E-004
  0.238095239       2.0245653868944424E-004
  0.253968269      -1.9876298816155367E-004
  0.269841284       2.2321314704965318E-004
  0.285714298      -1.7107175887150490E-004
  0.301587313       1.3168099806094602E-004
  0.317460328       5.1626286346278113E-006
  0.333333343      -5.3231695632274615E-005
  0.349206358       9.2066112610874641E-005
  0.365079373       1.2344385706638056E-004
  0.380952388      -6.8963392570423296E-005
  0.396825403       4.6033355352808106E-004
  0.412698418       3.6020284201437303E-003
  0.428571433       3.0068106155840641E-003
  0.444444448       5.2391438383386779E-003
  0.460317463       6.1670723427930787E-003
  0.476190478       8.5455200635521332E-003
  0.492063493       1.0335879708744554E-002
  0.507936537       1.3434064047344442E-002
  0.523809552       1.6231524043540467E-002
  0.539682567       2.0207888188813614E-002
  0.555555582       2.4148165398799815E-002
  0.571428597       2.9065544200176582E-002
  0.587301612       3.4067312291622652E-002
  0.603174627       3.9751620553541631E-002
  0.619047642       4.5363333162157231E-002
  0.634920657       5.1175853275545698E-002
  0.650793672       5.6447826712563709E-002
  0.666666687       6.1229348603009499E-002
  0.682539701       6.4761603069716622E-002
  0.698412716       6.7025312052959224E-002
  0.714285731       6.7326179956707644E-002
  0.730158746       6.5807003043924631E-002
  0.746031761       6.2015102213364391E-002
  0.761904776       5.6493125186620322E-002
  0.777777791       4.9188317829812242E-002
  0.793650806       4.1080817377216819E-002
  0.809523821       3.2421379344838366E-002
  0.825396836       2.4340751943251152E-002
  0.841269851       1.6953781622751234E-002
  0.857142866       1.1104058257679293E-002
  0.873015881       6.5042636766373882E-003
  0.888888896       3.5597006242005765E-003
  0.904761910       1.6313141478547838E-003
  0.920634925       6.4111373477960425E-004
  0.936507940      -4.4734186220453102E-005
  0.952380955       5.4958018847515682E-005
  0.968253970      -8.1387018946299409E-006
  0.984126985       8.2658126814777328E-005
   1.00000000      -4.1989885382408509E-005
   1.01587307       0.0000000000000000     
