 # X T 
   0.00000000       6.1951765503607840E-005
   1.58730168E-02  -4.9839101032349169E-005
   3.17460336E-02   3.5112520246376942E-005
   4.76190485E-02  -1.9936615033929049E-005
   6.34920672E-02   1.5558682915174334E-005
   7.93650821E-02  -1.9677059398841245E-005
   9.52380970E-02   3.5096882003261914E-005
  0.111111112      -4.7273234802702082E-005
  0.126984134       5.1725891415565817E-005
  0.142857149      -3.0973902773288813E-005
  0.158730164      -1.1001693842769360E-005
  0.174603179       8.0155423239986902E-005
  0.190476194      -1.5381097858025119E-004
  0.206349209       2.2523152478195313E-004
  0.222222224      -2.6191952310403648E-004
  0.238095239       2.6428263521211350E-004
  0.253968269      -2.1483986240544814E-004
  0.269841284       1.3550113693550948E-004
  0.285714298      -2.4620327893435549E-005
  0.301587313      -8.4363216836371089E-005
  0.317460328       1.7522285413327010E-004
  0.333333343      -2.1156235584153150E-004
  0.349206358       1.8453682243001814E-004
  0.365079373      -1.1469347310588652E-004
  0.380952388       9.4588629936428236E-006
  0.396825403       1.0370140447260672E-004
  0.412698418      -3.3633972021420935E-004
  0.428571433       6.1034762792906662E-004
  0.444444448      -9.6451976372607376E-004
  0.460317463       1.1968254957589390E-003
  0.476190478      -1.1325450996560698E-003
  0.492063493       2.6728599692284671E-004
  0.507936537      -7.1926881139228600E-005
  0.523809552      -1.1144304015994185E-003
  0.539682567       3.1449255171554988E-003
  0.555555582       3.2337665252125660E-003
  0.571428597       7.0537501833183008E-003
  0.587301612       6.3274751249552987E-003
  0.603174627       1.0370602718840365E-002
  0.619047642       1.3790081229991027E-002
  0.634920657       1.9040080979453349E-002
  0.650793672       2.5601829388455843E-002
  0.666666687       3.4052531598232370E-002
  0.682539701       4.3834552468899134E-002
  0.698412716       5.5305111853936210E-002
  0.714285731       6.6897241115142600E-002
  0.730158746       7.8446178114858170E-002
  0.746031761       8.7415435178030729E-002
  0.761904776       9.3194161829946054E-002
  0.777777791       9.3503019162974585E-002
  0.793650806       8.8603285609690885E-002
  0.809523821       7.8173713574136536E-002
  0.825396836       6.4402375806809367E-002
  0.841269851       4.8853985929561167E-002
  0.857142866       3.4296529770253784E-002
  0.873015881       2.1864114389900147E-002
  0.888888896       1.2837196296603196E-002
  0.904761910       6.6497757113471194E-003
  0.920634925       3.2521966107597671E-003
  0.936507940       1.2445635310874294E-003
  0.952380955       5.5521903256258015E-004
  0.968253970       6.2569733650379343E-005
  0.984126985       5.8462839398170197E-005
   1.00000000      -3.8163361936809306E-005
   1.01587307       0.0000000000000000     
