 # X T 
   0.00000000      -3.2123004432067801E-005
   1.58730168E-02   3.4997756018448044E-005
   3.17460336E-02  -3.0079258146076609E-005
   4.76190485E-02   2.8598279805361453E-005
   6.34920672E-02  -1.8189518657358674E-005
   7.93650821E-02   9.6232072909001762E-006
   9.52380970E-02   6.1940719120786168E-006
  0.111111112       1.0146847585318946E-005
  0.126984134       2.8353467607793494E-005
  0.142857149      -4.0091596139142824E-005
  0.158730164       1.0325457173374143E-005
  0.174603179       4.6644532658792836E-005
  0.190476194       1.2714711713265759E-003
  0.206349209       3.1061033370279765E-003
  0.222222224       4.2032964292125826E-003
  0.238095239       6.4368839963821695E-003
  0.253968269       8.4235045777881143E-003
  0.269841284       1.1139165732299533E-002
  0.285714298       1.4026882477169945E-002
  0.301587313       1.7337765794830255E-002
  0.317460328       2.0911925531321991E-002
  0.333333343       2.4631929310042888E-002
  0.349206358       2.8532739442218517E-002
  0.365079373       3.2326488141053704E-002
  0.380952388       3.6097918388569787E-002
  0.396825403       3.9538051267176542E-002
  0.412698418       4.2710767269783928E-002
  0.428571433       4.5360467202974063E-002
  0.444444448       4.7528721233566017E-002
  0.460317463       4.9028582870687863E-002
  0.476190478       4.9915149287233618E-002
  0.492063493       5.0057633293670169E-002
  0.507936537       4.9556331917283723E-002
  0.523809552       4.8327503664354281E-002
  0.539682567       4.6524904005634499E-002
  0.555555582       4.4101768291967748E-002
  0.571428597       4.1263067967041357E-002
  0.587301612       3.7972449952039251E-002
  0.603174627       3.4484670750831364E-002
  0.619047642       3.0742440620105175E-002
  0.634920657       2.7036812754435011E-002
  0.650793672       2.3276529074297527E-002
  0.666666687       1.9758132321290835E-002
  0.682539701       1.6362633896242318E-002
  0.698412716       1.3334712786205159E-002
  0.714285731       1.0582850893007319E-002
  0.730158746       8.2011253534070641E-003
  0.746031761       6.2425491772594788E-003
  0.761904776       4.3427322252265581E-003
  0.777777791       3.3168277147957825E-003
  0.793650806       1.3058504586190083E-003
  0.809523821       4.8754413053374123E-004
  0.825396836      -5.5000211948666268E-005
  0.841269851       2.0932562469791448E-005
  0.857142866      -4.6699738134253358E-006
  0.873015881       6.5807624900914752E-006
  0.888888896       1.8621328302130971E-005
  0.904761910      -1.6532399207679724E-005
  0.920634925       2.5768814875059341E-005
  0.936507940      -4.4049807984951824E-006
  0.952380955       1.7856825834296316E-006
  0.968253970       4.1446333223785610E-005
  0.984126985      -4.0257571049972843E-005
   1.00000000       8.1190012177530225E-005
   1.01587307       0.0000000000000000     
