 # X T 
   0.00000000      -7.4113450964647380E-005
   1.58730168E-02   7.7671011526231964E-005
   3.17460336E-02  -7.8034060693020805E-005
   4.76190485E-02   8.0605592977267174E-005
   6.34920672E-02  -6.8993134823901184E-005
   7.93650821E-02   5.2881391322753238E-005
   9.52380970E-02  -1.9076158373752997E-005
  0.111111112      -7.3646740345307716E-006
  0.126984134       2.6601306569227935E-005
  0.142857149      -3.1419929357067342E-005
  0.158730164       2.3846677029518079E-005
  0.174603179      -7.2485863325660479E-006
  0.190476194      -2.8862822837004073E-006
  0.206349209       4.0251658127178046E-006
  0.222222224      -1.8240750671083906E-005
  0.238095239       1.8214824103089357E-005
  0.253968269       8.0033510576526802E-005
  0.269841284      -1.1966866064233203E-004
  0.285714298       8.0083104315346691E-004
  0.301587313       3.1426933449394219E-003
  0.317460328       4.1305545187677777E-003
  0.333333343       4.8853146119716244E-003
  0.349206358       6.7439840917507101E-003
  0.365079373       8.3962871668516615E-003
  0.380952388       1.0585869017874713E-002
  0.396825403       1.3026309079666979E-002
  0.412698418       1.5777094038936009E-002
  0.428571433       1.8872677285600544E-002
  0.444444448       2.2180515713193242E-002
  0.460317463       2.5827101225109561E-002
  0.476190478       2.9543574597261962E-002
  0.492063493       3.3493395713936863E-002
  0.507936537       3.7322685566067305E-002
  0.523809552       4.1162635598755729E-002
  0.539682567       4.4657306523584565E-002
  0.555555582       4.7877410164265957E-002
  0.571428597       5.0494120924685457E-002
  0.587301612       5.2566989962530855E-002
  0.603174627       5.3778131404646858E-002
  0.619047642       5.4245714623927202E-002
  0.634920657       5.3669013362022774E-002
  0.650793672       5.2265959950736518E-002
  0.666666687       4.9795277451299975E-002
  0.682539701       4.6581335417509299E-002
  0.698412716       4.2486517653927136E-002
  0.714285731       3.7918218191090765E-002
  0.730158746       3.2849876652641101E-002
  0.746031761       2.7720439884130383E-002
  0.761904776       2.2560100188079309E-002
  0.777777791       1.7802541128582344E-002
  0.793650806       1.3343871253451448E-002
  0.809523821       9.6895142618413678E-003
  0.825396836       6.3910093485959468E-003
  0.841269851       3.9430053727642503E-003
  0.857142866       2.2555217209016373E-003
  0.873015881       8.9620381489989923E-004
  0.888888896       1.3243109065838915E-004
  0.904761910       3.8287583630617170E-005
  0.920634925       2.0896448202483975E-005
  0.936507940       5.9854717482316140E-005
  0.952380955      -4.9732810264338476E-006
  0.968253970       4.6134112279420579E-005
  0.984126985      -2.2551539845209359E-005
   1.00000000       6.1020613185046720E-005
   1.01587307       0.0000000000000000     
